"premium","picture","title","url"
"False","True","Le niveau « désolant » de la vaccination inquiète la présidente du Covars","https://www.20minutes.fr/sante/4013190-20221204-covid-19-niveau-desolant-vaccination-inquiete-presidente-covars"
"False","True","Lloris va égaler Lilian Thuram, Mbappé pense à Pelé…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013171-20221204-coupe-monde-2022-lloris-va-egaler-lilian-thuram-mbappe-pense-pele-journal-bleus"
"False","True","Les citrons de Menton ou le Saint-Nectaire vont-ils perdre leur appellation ?","https://www.20minutes.fr/planete/4012432-20221203-secheresse-comment-rechauffement-climatique-bouscule-cahier-charges-signes-qualite-origine"
"False","True","La centrale solaire la plus puissante de France entre en service","https://www.20minutes.fr/planete/4013089-20221204-fos-mer-totalenergies-met-service-centrale-solaire-plus-puissante-france-trackers"
"False","True","Emmanuel Macron va s’entretenir avec le directeur général de l’AIEA…","https://www.20minutes.fr/monde/4013194-20221204-guerre-ukraine-direct-emmanuel-macron-va-entretenir-directeur-general-aiea"
"False","True","Depuis 68 ans, Châteauneuf-du-Pape « interdit l’atterrissage des soucoupes volantes »","https://www.20minutes.fr/insolite/4012470-20221204-depuis-68-ans-chateauneuf-pape-interdit-atterrissage-soucoupes-volantes"
"False","True","La tortue Jonathan, plus vieil animal terrestre vivant connu, fête ses 190 ans","https://www.20minutes.fr/planete/4013192-20221204-longevite-tortue-jonathan-plus-vieil-animal-terrestre-vivant-connu-fete-190-ans"
"False","True","Chef « sanguinaire » contre les rats de New York pour plus de 120.000 dollars par an, ça vous tente ?","https://www.20minutes.fr/monde/4013064-20221204-chef-sanguinaire-contre-rats-new-york-plus-120-000-dollars-an-ca-tente"
"False","True","Angleterre - Sénégal : À quelle heure et sur quelle chaîne voir le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013160-20221204-angleterre-senegal-heure-chaine-regarder-match"
"False","True","Lloris va égaler Lilian Thuram, Mbappé pense à Pelé… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013171-20221204-coupe-monde-2022-lloris-va-egaler-lilian-thuram-mbappe-pense-pele-journal-bleus"
"False","True","France - Pologne : À quelle heure et sur quelle chaîne voir le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013159-20221204-france-pologne-heure-chaine-voir-8eme-finale-bleus"
"False","True","Emmanuel Macron pronostique une victoire 3-1 de la France face à la Pologne","https://www.20minutes.fr/sport/4013193-20221204-coupe-monde-2022-emmanuel-macron-pronostique-victoire-3-1-france-face-pologne"
"False","True","L’histoire sans fin de Vaskange avec ses « dessins infinis »","https://www.20minutes.fr/culture/4013112-20221203-histoire-fin-vaskange-dessins-infinis"
"False","True","Le Professeur Raoult, « volontairement écarté » d’un palmarès ?","https://www.20minutes.fr/videos/4012981-20221203-professeur-raoult-volontairement-ecarte-palmares"
"False","True","Bain de foule et jazz à la Nouvelle-Orléans pour Emmanuel Macron","https://www.20minutes.fr/monde/4013087-20221203-emmanuel-macron-etats-unis-bain-foule-jazz-recap-journee-president-nouvelle-orleans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15439-images-coulee-boue-meurtriere-ischia-manifestation-chine-contre-mesures-covid-mondial-qatar"
"False","True","Top Chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15442-images-diner-etat-entre-joe-biden-emmanuel-macron-maison-blanche"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Derrière l'élection du nouveau patron de LR, l’ombre de Laurent Wauquiez","https://www.20minutes.fr/politique/4012576-20221201-republicains-derriere-election-nouveau-patron-ombre-laurent-wauquiez"
"False","True","Emmanuel Macron pronostique une victoire 3-1 de la France face à la Pologne","https://www.20minutes.fr/sport/4013193-20221204-coupe-monde-2022-emmanuel-macron-pronostique-victoire-3-1-france-face-pologne"
"False","True","Un homme de 25 ans tué par balle dans la rue à Bondy","https://www.20minutes.fr/faits_divers/4013188-20221204-seine-saint-denis-homme-25-ans-tue-balle-rue-bondy"
"False","True","Un choc frontal fait trois morts dans le Finistère","https://www.20minutes.fr/faits_divers/4013173-20221203-finistere-choc-frontal-fait-trois-morts"
"False","True","Un ado de 14 ans en garde à vue, suspecté d’avoir poignardé un autre ado","https://www.20minutes.fr/faits_divers/4013166-20221203-val-oise-adolescent-14-ans-garde-vue-suspecte-avoir-poignarde-collegien-13-ans"
"False","True","Pour bénéficier du « classement protégé », Gaël Monfils renonce à Melbourne","https://www.20minutes.fr/sport/4013186-20221204-open-australie-beneficier-classement-protege-gael-monfils-forfait-melbourne"
"False","True","L'Albicéleste rejoint les Pays-Bas en quart grâce à Messi et Alvarez","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013055-20221203-argentine-australie-direct-lionel-messi-potes-veulent-faire-sauter-socceroos-suivez-match-19h30"
"False","True","Un homme de 25 ans tué par balle dans la rue à Bondy","https://www.20minutes.fr/faits_divers/4013188-20221204-seine-saint-denis-homme-25-ans-tue-balle-rue-bondy"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
