"premium","picture","title","url"
"False","True","Guerre en Ukraine : l'AIEA veut installer une ""présence permanente"" dans la centrale nucléaire de Zaporijjia","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-aiea-veut-installer-une-presence-permanente-dans-la-centrale-nucleaire-de-zaporijjia_5335855.html"
"False","True","Expulsion de l'imam Hassan Iquioussen : le préfet des Hauts-de-France privilégie la piste d'""une fuite en Belgique""","https://mobile.francetvinfo.fr/societe/religion/religion-laicite/expulsion-de-l-imam-iquioussen-le-prefet-des-hauts-de-france-privilegie-la-piste-d-une-fuite-en-belgique_5335693.html"
"False","True","Rentrée scolaire : Emmanuel Macron prend la parole sur TikTok contre le harcèlement","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/rentree-scolaire-emmanuel-macron-prend-la-parole-sur-tiktok-contre-le-harcelement_5335906.html"
"False","True","DIRECT. Toulouse-Paris : Mbappé après Neymar, le PSG prend ses distances","https://mobile.francetvinfo.fr/sports/foot/psg/direct-toulouse-paris-le-psg-a-l-occasion-de-prendre-une-longueur-d-avance-suivez-ce-match-de-la-5e-journee-de-ligue-1_5331982.html"
"False","True","VIDEO. Mort de Mikhaïl Gorbatchev : comment le leader soviétique a changé le destin de l'URSS","https://mobile.francetvinfo.fr/monde/russie/mort-de-mikhail-gorbatchev-comment-le-leader-sovietique-a-change-le-destin-de-l-urss_5335984.html"
"False","True","Maltraitance animale : le rappeur Timal placé en garde à vue pour avoir frappé un de ses chiens","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/maltraitance-animale-le-rappeur-timal-place-en-garde-a-vue-pour-avoir-frappe-un-de-ses-chiens_5335939.html"
"False","True","VIDEO. Quand les cambrioleurs utilisent de l’acide pour forcer les serrures des portes","https://mobile.francetvinfo.fr/societe/quand-les-cambrioleurs-utilisent-de-lacide-pour-forcer-les-serrures-des-portes_5335942.html"
"False","True","Ligue 1 : Lyon reprend sa marche en avant, Monaco rechute","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-lyon-reprend-sa-marche-en-avant-monaco-rechute_5335936.html"
"False","True","Affaire Matzneff : l'écrivain a été entendu en audition libre par les policiers","https://mobile.francetvinfo.fr/culture/livres/affaire-gabriel-matzneff/affaire-matzneff-l-ecrivain-a-ete-entendu-en-audition-libre-par-les-policiers_5335816.html"
"False","True","Féminicide : une femme de 74 retrouvée morte étranglée dans le Haut-Rhin","https://france3-regions.francetvinfo.fr/grand-est/haut-rhin/feminicide-une-femme-de-74-retrouvee-morte-etranglee-dans-le-haut-rhin-2604092.html"
