"premium","picture","title","url"
"True","True","Ce qui a poussé Elisabeth Borne à renoncer à un vote de confiance à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/07/04/ce-qui-a-pousse-elisabeth-borne-a-renoncer-a-un-vote-de-confiance-a-l-assemblee-nationale_6133336_823448.html"
"False","False","Elisabeth Borne ne se soumettra pas à un vote confiance, LFI annonce une motion de censure contre le gouvernement","https://www.lemonde.fr/politique/article/2022/07/04/elisabeth-borne-ne-se-soumettra-pas-a-un-vote-confiance-la-france-insoumise-annonce-une-motion-de-censure-contre-le-gouvernement_6133317_823448.html"
"True","False","Remaniement : les oppositions critiquent un gouvernement trop étroit","https://www.lemonde.fr/politique/article/2022/07/04/les-oppositions-critiquent-un-gouvernement-trop-etroit_6133330_823448.html"
"False","False","Nouveaux entrants, ministres reconduits : qui sont les membres du gouvernement remanié d’Elisabeth Borne ?","https://www.lemonde.fr/les-decodeurs/article/2022/07/04/nouveaux-entrants-ministres-reconduits-qui-sont-les-membres-du-nouveau-gouvernement-d-elisabeth-borne_6133277_4355770.html"
"False","True","Près de Chicago, une fusillade lors d’une parade du 4-Juillet fait au moins six morts","https://www.lemonde.fr/international/article/2022/07/04/etats-unis-au-moins-cinq-morts-dans-une-fusillade-lors-d-une-parade-du-4-juillet-pres-de-chicago_6133326_3210.html"
"True","True","Avec Christophe Galtier comme nouvel entraîneur, le PSG choisit de nouveau le « made in France »","https://www.lemonde.fr/sport/article/2022/07/04/christophe-galtier-au-psg-le-choix-du-made-in-france_6133331_3242.html"
"True","True","Il y a 60 ans, l’Algérie fêtait pour la première fois son indépendance","https://www.lemonde.fr/afrique/article/2022/07/04/il-y-a-60-ans-l-algerie-fetait-pour-la-premiere-fois-son-independance_6133321_3212.html"
"True","True","Guerre en Ukraine : après la chute de Lyssytchansk, la bataille de Donetsk s’engage","https://www.lemonde.fr/international/article/2022/07/04/guerre-en-ukraine-apres-la-chute-de-lyssytchansk-la-bataille-de-donetsk_6133205_3210.html"
"True","True","L’Ukraine doit « l’emporter » contre l’invasion russe, déclare Boris Johnson à la Chambre des communes","https://www.lemonde.fr/international/live/2022/07/04/guerre-en-ukraine-en-direct-kiev-doit-l-emporter-contre-l-invasion-russe-declare-boris-johnson-a-la-chambre-des-communes_6133204_3210.html"
"True","True","La Banque centrale européenne entame un tournant vert","https://www.lemonde.fr/economie/article/2022/07/04/la-banque-centrale-europeenne-entame-un-tournant-vert_6133316_3234.html"
"True","True","A Lyon, le parquet requiert le renvoi aux assises contre le commissaire François Thierry","https://www.lemonde.fr/societe/article/2022/07/04/a-lyon-le-parquet-requiert-le-renvoi-aux-assises-contre-le-commissaire-francois-thierry_6133323_3224.html"
"True","True","La réclusion criminelle à perpétuité et une peine de sûreté de vingt-deux ans requises contre Jean-Marc Reiser","https://www.lemonde.fr/societe/article/2022/07/04/la-reclusion-criminelle-a-perpetuite-et-une-peine-de-surete-de-vingt-deux-ans-requise-contre-jean-marc-reiser_6133325_3224.html"
"False","True","Nicolas Revel succède à Martin Hirsch à la tête des hôpitaux de Paris","https://www.lemonde.fr/sante/article/2022/07/04/nicolas-revel-succede-a-martin-hirsch-a-la-tete-des-hopitaux-de-paris_6133329_1651302.html"
"False","True","Grève à la SNCF : la circulation sera « perturbée » mercredi sur les lignes TER, TGV et Ouigo","https://www.lemonde.fr/economie/article/2022/07/04/greve-a-la-sncf-la-circulation-sera-perturbee-mercredi-sur-les-lignes-ter-tgv-et-ouigo_6133324_3234.html"
"True","False","En Chine, le chômage des jeunes au plus haut","https://www.lemonde.fr/economie/article/2022/07/04/en-chine-le-chomage-des-jeunes-au-plus-haut_6133189_3234.html"
"False","False","Covid-19 : la Chine place 1,7 million d’habitants en confinement","https://www.lemonde.fr/international/article/2022/07/04/covid-19-la-chine-place-1-7-million-d-habitants-en-confinement_6133297_3210.html"
