"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Donald Trump","https://www.bfmtv.com/international/amerique-nord/etats-unis/donald-trump-president-americain-et-candidat-a-sa-reelection_DN-202010080269.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Immeuble effondré à Marseille: 179 personnes évacuées, selon le ministère du Logement","https://www.bfmtv.com/marseille/en-direct-immeuble-effondre-a-marseille-le-ministre-de-l-interieur-gerald-darmanin-attendu-sur-place_LN-202304090055.html"
"False","True","""Tout le monde s'est mis à courir"": des témoins racontent l'effondrement de l'immeuble à Marseille","https://www.bfmtv.com/marseille/tout-le-monde-s-est-mis-a-courir-des-temoins-racontent-l-effondrement-de-l-immeuble-rue-de-tivoli-a-marseille_AV-202304090173.html"
"False","True","Ce que l'on sait de l'effondrement d'un immeuble à Marseille, qui a fait au moins 5 blessés","https://www.bfmtv.com/marseille/ce-que-l-on-sait-de-l-effondrement-d-un-immeuble-a-marseille-qui-a-fait-au-moins-5-blesses_AV-202304090161.html"
"False","False","Marseille: un immeuble s'effondre pendant la nuit dans le centre, au moins 5 blessés en…","https://www.bfmtv.com/marseille/marseille-un-immeuble-s-effondre-pendant-la-nuit-dans-le-centre-au-moins-5-blessees-en-urgence-relative_AD-202304090043.html"
"False","True","Effondrement d'un immeuble à Marseille: pour le maire, il faut se préparer ""à avoir des victimes""","https://www.bfmtv.com/marseille/effondrement-d-un-immeuble-a-marseille-pour-le-maire-benoit-payan-il-faut-se-preparer-a-avoir-des-victimes_AN-202304090047.html"
"False","True","Haute-Savoie: au moins 4 morts après une avalanche dans les Alpes","https://www.bfmtv.com/police-justice/haute-savoie-au-moins-4-morts-apres-une-avalanche-dans-les-alpes_AN-202304090190.html"
"False","True","Violences au Proche-Orient: le pape fait part de sa ""vive inquiétude"" lors de la messe de Pâques","https://www.bfmtv.com/societe/religions/violences-au-proche-orient-le-pape-fait-part-de-sa-vive-inquietude-lors-de-la-messe-de-paques_AV-202304090168.html"
