"premium","picture","title","url"
"True","True","Au nord-ouest de Kiev, dans la bourgade dévastée de Borodyanka: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/au-nord-ouest-de-kiev-dans-la-bourgade-devastee-de-borodyanka-le-recit-de-l-envoyee-speciale-du-figaro-20220405"
"False","True","DIRECT - Ukraine : près de 200 diplomates russes expulsés d'Europe en 48 heures","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-france-expulse-35-diplomates-russes-20220405"
"False","False","ANALYSE - Guerre en Ukraine: Volodymyr Zelensky réfute la version russe face à l'ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-a-l-onu-zelensky-demande-que-la-russie-soit-tenue-responsable-des-crimes-de-guerre-20220405"
"False","False","L'Europe va frapper l'énergie russe","https://www.lefigaro.fr/flash-eco/ukraine-la-commission-europeenne-veut-bannir-le-charbon-russe-et-fermer-les-ports-de-l-ue-aux-bateaux-russes-20220405"
"False","False","LA VÉRIFICATION - Énergie: l’Europe peut-elle vraiment se passer du pétrole russe?","https://www.lefigaro.fr/conjoncture/petrole-russe-difficile-de-remplacer-l-or-noir-de-moscou-20220321"
"True","True","À Mykolaïv, les civils tombent sous les bombes à sous-munitions: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-mykolaiv-les-civils-tombent-sous-les-bombes-a-sous-munitions-le-recit-de-l-envoye-special-du-figaro-20220405"
"True","True","Marine Le Pen: «Je suis prête à gouverner»","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-je-suis-prete-a-gouverner-20220405"
"False","True","Présidentielle 2022 : Pécresse, Zemmour…. Suivez en direct les 5 candidats invités dans l'émission politique Élysée 2022","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-un-second-tour-macron-le-pen-n-aura-pas-lieu-selon-melenchon-20220405"
"False","False","Pourquoi Emmanuel Macron boude «Élysée 2022»","https://www.lefigaro.fr/medias/pourquoi-emmanuel-macron-boude-elysee-2022-20220404"
"False","False","Emmanuel Macron sur Brut vendredi, son absence sur France 2 dénoncée","https://www.lefigaro.fr/medias/emmanuel-macron-sur-brut-vendredi-son-absence-sur-france-2-denoncee-20220405"
"False","False","REPORTAGE - Présidentielle 2022: en Bretagne, Macron réinstalle le match avec Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-bretagne-macron-reinstalle-le-match-avec-le-pen-20220405"
"True","True","Présidentielle: la bataille des programmes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-la-bataille-des-programmesfocus-sur-le-programme-des-12-candidats-20220405"
"True","True","Au Mali, l’effroyable massacre de Moura","https://www.lefigaro.fr/international/au-mali-l-effroyable-massacre-de-moura-20220405"
"False","True","Covid-19 : 203.021 nouveaux cas en 24 heures, 140 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-le-plan-blanc-declenche-en-moselle-20220405"
"False","True","DIRECT - Ligue des champions : suivez Manchester City-Atlético","https://www.lefigaro.fr/sports/football/ligue-des-champions/direct-ligue-des-champions-suivez-manchester-city-atletico-20220405"
"False","False","DIRECT - Ligue des champions : suivez Benfica-Liverpool","https://www.lefigaro.fr/sports/football/ligue-des-champions/direct-ligue-des-champions-suivez-benfica-liverpool-20220405"
"True","True","«Les soldats russes violaient sauvagement les femmes après avoir tué les hommes»: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/les-soldats-russes-violaient-sauvagement-les-femmes-apres-avoir-tue-les-hommes-le-recit-de-notre-envoyee-speciale-a-kiev-20220404"
"False","True","Patrick Balkany a déposé une demande de libération conditionnelle","https://www.lefigaro.fr/actualite-france/patrick-balkany-a-depose-une-demande-de-liberation-conditionnelle-20220405"
"True","True","Mort de Jérémie Cohen: le mystère persiste, des témoins espérés","https://www.lefigaro.fr/faits-divers/jeune-homme-agresse-puis-ecrase-par-un-tramway-a-bobigny-une-information-judiciaire-a-ete-ouverte-fin-mars-20220404"
"False","False","Mort de Jérémie Cohen: itinéraire politique d'un drame à la veille de la présidentielle","https://www.lefigaro.fr/elections/presidentielles/mort-de-jeremy-cohen-les-candidats-a-la-presidentielle-font-part-de-leur-emotion-et-de-leurs-interrogations-20220405"
"False","False","PORTRAIT - Jérémie Cohen, itinéraire d'un innocent","https://www.lefigaro.fr/actualite-france/jeremie-cohen-itineraire-d-un-innocent-20220405"
"False","False","Mort de Jérémie Cohen : pas de «motifs discriminatoires» à ce stade de l'enquête","https://www.lefigaro.fr/actualite-france/mort-de-jeremie-cohen-pas-de-motifs-discriminatoires-a-ce-stade-de-l-enquete-20220405"
"True","True","Le journaliste du Canard Enchaîné qui se vendait à l’Est","https://www.lefigaro.fr/actualite-france/le-journaliste-du-canard-enchaine-qui-se-vendait-a-l-est-20220405"
"False","True","Lactalis rappelle des fromages brie et coulommiers de la marque Graindorge","https://www.lefigaro.fr/flash-actu/lactalis-rappelle-des-fromages-brie-et-coulommiers-de-la-marque-graindorge-20220405"
"False","False","Ferrero rappelle des produits Kinder pour des suspicions de salmonelles","https://www.lefigaro.fr/conso/ferrero-rappelle-des-produits-kinder-sur-des-suspicions-de-salmonelles-20220404"
"False","False","Rappel de produits Kinder : ce qu'il faut savoir sur les salmonelles","https://www.lefigaro.fr/conso/rappel-de-produits-kinder-ce-qu-il-faut-savoir-sur-les-salmonelles-20220405"
"False","False","Maison : quels sont les appareils les plus gourmands en énergie ?","https://www.lefigaro.fr/conso/maison-quels-sont-les-appareils-les-plus-gourmands-en-energie-20220405"
"True","True","Massacres à Boutcha : peut-on parler de «génocide» en Ukraine ?","https://www.lefigaro.fr/international/massacres-a-boutcha-peut-on-parler-de-genocide-en-ukraine-20220405"
"False","False","Massacres de Boutcha : Moscou dénonce une «mise en scène orchestrée»","https://www.lefigaro.fr/international/massacres-de-boutcha-moscou-va-enqueter-sur-une-provocation-contre-l-armee-russe-20220404"
"False","False","DÉCRYPTAGE - Ukraine : comment les ONG enquêtent sur les crimes de guerre","https://www.lefigaro.fr/international/ukraine-comment-les-ong-enquetent-sur-les-crimes-de-guerre-20220405"
"False","False","ENTRETIEN - Didier Rebut: «Le massacre de Boutcha entre dans la définition du crime de guerre»","https://www.lefigaro.fr/vox/monde/didier-rebut-le-massacre-de-boutcha-entre-dans-la-definition-du-crime-de-guerre-20220405"
"True","True","Les Récits du Figaro en podcast : tous les épisodes","https://www.lefigaro.fr/actualite-france/les-recits-du-figaro-en-podcast-tous-les-episodes-20220322"
"False","False","Démantèlement d'une importante plateforme russe du «darknet»","https://www.lefigaro.fr/flash-eco/demantelement-d-une-importante-plateforme-russe-du-darknet-20220405"
"False","False","Lactalis rappelle des fromages brie et coulommiers de la marque Graindorge","https://www.lefigaro.fr/flash-actu/lactalis-rappelle-des-fromages-brie-et-coulommiers-de-la-marque-graindorge-20220405"
"False","False","Présidentielle J-5: la bataille du récit, Macron réinstalle le match de 2017, Le Pen «prête à gouverner»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-5-la-bataille-du-recit-macron-reinstalle-le-match-de-2017-le-pen-prete-a-gouverner-20220405"
"False","False","Patrick Balkany a déposé une demande de libération conditionnelle","https://www.lefigaro.fr/actualite-france/patrick-balkany-a-depose-une-demande-de-liberation-conditionnelle-20220405"
"False","False","Justice : 18 mois avec sursis pour l'ex-footballeur Walid Mesloub","https://www.lefigaro.fr/sports/football/ligue-1/justice-18-mois-avec-sursis-pour-l-ex-footballeur-walid-mesloub-20220405"
"False","False","Starlink perd ses autorisations de fréquence en France","https://www.lefigaro.fr/flash-eco/starlink-perd-ses-autorisations-de-frequence-en-france-20220405"
"False","False","Poutine veut «surveiller» les exportations alimentaires vers les pays «hostiles»","https://www.lefigaro.fr/conjoncture/poutine-veut-surveiller-les-exportations-alimentaires-vers-les-pays-hostiles-20220405"
"False","False","Rappel de produits Kinder : ce qu'il faut savoir sur les salmonelles","https://www.lefigaro.fr/conso/rappel-de-produits-kinder-ce-qu-il-faut-savoir-sur-les-salmonelles-20220405"
"False","False","Essonne : un détenu gérait un réseau de trafic de drogue depuis sa cellule","https://www.lefigaro.fr/flash-actu/essonne-un-detenu-gerait-un-reseau-de-trafic-de-drogue-depuis-sa-cellule-20220405"
"False","False","Washington, Londres et Canberra vont développer ensemble des armes hypersoniques","https://www.lefigaro.fr/flash-actu/washington-londres-et-canberra-vont-developper-ensemble-des-armes-hypersoniques-20220405"
"False","False","Élevages intensifs, gaz fluorés: le plan de l'UE pour réduire ses émissions polluantes","https://www.lefigaro.fr/conjoncture/elevages-intensifs-gaz-fluores-le-plan-de-l-ue-pour-reduire-ses-emissions-polluantes-20220405"
"False","False","La Grande-Bretagne a gelé 350 milliards de dollars du «trésor de guerre de Poutine»","https://www.lefigaro.fr/flash-eco/la-grande-bretagne-a-gele-350-milliards-de-dollars-du-tresor-de-guerre-de-poutine-20220405"
