"premium","picture","title","url"
"False","True","Heard doit payer 15 millions de dollars... « Le jury m'a rendu la vie », réagit Depp...","https://www.20minutes.fr/arts-stars/people/3300639-20220601-proces-johnny-depp-vs-amber-heard-direct-annonce-verdict-suivre-21-heures"
"False","True","Les distributeurs font-ils de la spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","La Hongrie bloque l’embargo pétrolier en refusant de sanctionner le patriarche russe...","https://www.20minutes.fr/monde/3300035-20220601-guerre-ukraine-direct-gazprom-arrete-livraisons-gaz-plusieurs-clients-europeens"
"False","True","Les Ukrainiens doublent déjà la marque…","https://www.20minutes.fr/sport/3300267-20220601-ecosse-ukraine-direct-ukrainiens-visent-coupe-monde-pays-meurtri-suivez-match-barrage"
"False","True","Excuses, faux billets, lacrymo… Ce qu’a dit Gérald Darmanin face aux sénateurs","https://www.20minutes.fr/politique/3300623-20220601-incidents-stade-france-excuses-faux-billets-lacrymo-dit-darmanin-face-senateurs"
"False","True","Le gouvernement tâte le terrain face à la hausse des loyers","https://www.20minutes.fr/societe/3300647-20220601-logement-gouvernement-tate-terrain-face-hausse-loyers"
"False","True","Comment suivre les festivités à la télévision ce jeudi ?","https://www.20minutes.fr/arts-stars/television/3300455-20220601-jubile-platine-elisabeth-ii-comment-suivre-festivites-television-jeudi"
"False","True","Cilic en demi-finale au bout du super tie-break","https://www.20minutes.fr/sport/tennis/3300071-20220601-roland-garros-direct-numero-1-mondial-iga-swiatek-piste-place-demie-suivez-suite-quarts-finale-live"
"False","True","Dix mois de prison ferme pour la femme qui avait agressé un pompier","https://www.20minutes.fr/justice/3300487-20220601-1er-mai-femme-agresse-pompier-condamnee-10-mois-prison-absence-celle-avocats"
"False","True","Ecosse – Ukraine EN DIRECT : Les Ecossais se rebellent, le gardien ukrainien fait flipper… Suivez ce match de barrage avec nous","https://www.20minutes.fr/sport/3300267-20220601-ecosse-ukraine-direct-ukrainiens-visent-coupe-monde-pays-meurtri-suivez-match-barrage"
"False","True","Moscou s’installe à Severodonetsk, tensions maximales avec Washington","https://www.20minutes.fr/monde/3300583-20220601-guerre-ukraine-russes-installent-severodonetsk-tension-monte-washington"
"False","True","L’oligarque russe Boris Rotenberg privé de compte en banque à Monaco","https://www.20minutes.fr/justice/3300427-20220601-monaco-prive-compte-banque-oligarque-russe-boris-rotenberg-appelle-justice-obtenir"
