"premium","picture","title","url"
"False","True","Le Premier ministre ukrainien en Allemagne pour marquer la fin des crispations entre Kiev et Berlin…","https://www.20minutes.fr/monde/3345819-20220904-guerre-ukraine-direct-premier-ministre-ukrainien-allemagne-marquer-fin-crispations-entre-kiev-berlin"
"False","True","Sharon Stone a dû reconstruire son visage avec des injections de Botox après son AVC","https://www.20minutes.fr/arts-stars/people/3345295-20220904-sharon-stone-reconstruire-visage-injections-botox-apres-avc"
"False","True","Une interminable file d’attente pour s’inscrire chez un médecin fait réagir","https://www.20minutes.fr/societe/3345827-20220904-mayenne-interminable-file-attente-inscrire-chez-medecin-fait-reagir"
"False","True","Sigourney Weaver n'a aucune intention de prendre sa retraite de sitôt","https://www.20minutes.fr/arts-stars/cinema/3345287-20220904-sigourney-weaver-aucune-intention-prendre-retraite-sitot"
"False","True","« A Toulouse, on ne se contente pas de deux demi-finales », prévient Romain Ntamack","https://www.20minutes.fr/sport/4000596-20220903-stade-toulousain-toulouse-contente-deux-demi-finales-previent-romain-ntamack"
"False","True","Le corps d'une femme retrouvé dans la Loire","https://www.20minutes.fr/faits_divers/3345815-20220904-loire-atlantique-corps-femme-retrouve-loire"
"False","True","La douche, le premier poste où agir pour être sobre en eau ?","https://www.20minutes.fr/planete/3343135-20220904-secheresse-douche-premier-poste-o-agir-etre-sobre-eau"
"False","True","« C’est un retour vers le passé… » Ils partent pour un tour du monde en solo, sans escale ni GPS","https://www.20minutes.fr/sport/4000636-20220904-golden-globe-race-retour-vers-passe-partent-tour-monde-solo-escale-ni-gps"
"False","True","Comment les Lyonnais se sont-ils métamorphosés après leur saison galère ?","https://www.20minutes.fr/sport/4000637-20220904-ol-angers-comment-lyonnais-metamorphoses-apres-saison-galere"
"False","True","Les bonnes pratiques pour une rentrée numérique écolo au bureau","https://www.20minutes.fr/high-tech/3329515-20220831-mails-pieces-jointes-videos-bonnes-pratiques-rentree-numerique-ecolo-bureau"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","L'IFA de Berlin peut-il renaître sur les cendres du Covid ?","https://www.20minutes.fr/high-tech/3345171-20220902-ifa-2022-nouveaux-enjeux-salon-electronique-reprend-vie-berlin"
