"premium","picture","title","url"
"False","True","Interdire les piscines privées : quelle quantité d’eau serait économisée avec une telle mesure ?","https://www.ouest-france.fr/environnement/interdire-les-piscines-privees-quelle-quantite-d-eau-serait-economisee-avec-une-telle-mesure-a76609d8-2448-11ed-8ca9-3d7bee008cc2"
"False","True","Algérie. Macron annonce la création d'une commission d'historiens sur la colonisation","https://www.ouest-france.fr/monde/algerie/algerie-macron-annonce-la-creation-d-une-commission-d-historiens-sur-la-colonisation-9ba31dd5-f0ed-47a8-940e-761102d35599"
"False","True","ENTRETIEN. ﻿Des chiffres et des lettres : remercié, Bertrand Renard évoque « une triste affaire »","https://www.ouest-france.fr/medias/france-televisions/entretien-des-chiffres-et-des-lettres-remercie-bertrand-renard-evoque-une-triste-affaire-122e9808-2493-11ed-b87a-5a37cb5b8d3c"
"False","True","Electricité : pour faire des économies, EDF va proposer des offres spéciales mais contraignantes","https://www.ouest-france.fr/economie/energie/electricite-pour-faire-des-economies-edf-va-proposer-des-offres-speciales-mais-contraignantes-5abc3862-24ae-11ed-b87a-5a37cb5b8d3c"
"False","True","Ligue des champions. La Juventus Turin pour le PSG, l’OM dans un groupe homogène","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-ligue-des-champions-suivez-le-tirage-au-sort-des-groupes-qui-pour-le-psg-et-l-om-dd6be5c6-2316-11ed-8661-a88a5b97efaf"
"False","True","Rentrée scolaire. « Nous devons faire avec une situation tendue », admet Pap Ndiaye","https://www.ouest-france.fr/education/rentree-scolaire/rentree-scolaire-nous-devons-faire-avec-une-situation-tendue-admet-pap-ndiaye-abce0502-249d-11ed-b87a-5a37cb5b8d3c"
"False","True","Les imposteurs de l’histoire : Jean Charnay, faux Napoléon et vrai escroc","https://www.ouest-france.fr/leditiondusoir/2022-08-25/les-imposteurs-de-l-histoire-jean-charnay-faux-napoleon-et-vrai-escroc-e8231e1b-0c82-454a-930c-8dc4f9f19973"
"False","True","Guerre en Ukraine. Coupure à la centrale de Zaporijjia, armée russe étoffée… Le point au 183e jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-coupure-a-la-centrale-de-zaporijjia-armee-russe-etoffee-le-point-au-183e-jour-433b8d98-248e-11ed-b87a-5a37cb5b8d3c"
"False","False","Gironde. L’incendie de La Teste-de-Buch déclaré « éteint »","https://www.ouest-france.fr/faits-divers/incendie/gironde-l-incendie-de-la-teste-de-buch-declare-eteint-c49dba00-24ac-11ed-b87a-5a37cb5b8d3c"
"True","False","Abus sexuels dans l’Église : l’interminable attente des victimes qui souhaitent témoigner","https://www.ouest-france.fr/bretagne/finistere/abus-sexuels-dans-l-eglise-l-interminable-attente-des-victimes-qui-souhaitent-temoigner-4a2f9362-00fb-11ed-b469-f94c95e84fc6"
"False","False","« Entendre sa voix a réveillé quelque chose » : les amoureux du collège renouent onze ans après","https://www.ouest-france.fr/societe/entendre-sa-voix-a-reveille-quelque-chose-les-amoureux-du-college-renouent-onze-ans-apres-df0a08b0-d4cd-11eb-8ba8-8a08e843d49f"
"False","False","Shazam a 20 ans, voici les chansons et artistes les plus recherchés de tous les temps sur l’appli","https://www.ouest-france.fr/leditiondusoir/2022-08-25/shazam-a-20-ans-voici-les-chansons-et-artistes-les-plus-recherches-de-tous-les-temps-sur-l-application-7cd54954-4c0d-48b2-8ff4-ac6b0ca9888c"
"False","False","Salaire des enseignants, passe culture… Ce qu’il faut retenir de l’allocution d’Emmanuel Macron","https://www.ouest-france.fr/education/education-l-ecole-de-la-republique-n-est-plus-a-la-hauteur-reconnait-emmanuel-macron-458e3216-2444-11ed-b87a-5a37cb5b8d3c"
"False","False","Covid-19. La quatrième dose de vaccin va-t-elle être ouverte à tous d’ici à l’automne ?","https://www.ouest-france.fr/sante/vaccin/covid-19-la-quatrieme-dose-va-t-elle-etre-ouverte-a-tous-d-ici-a-l-automne-05491dc2-2216-11ed-a185-6588d059195b"
"False","True","RÉCIT. Opération Mincemeat : comment la Wehrmacht a gobé la fausse identité d’un vrai cadavre","https://www.ouest-france.fr/culture/histoire/guerre-39-45/recit-operation-mincemeat-comment-la-wehrmacht-a-gobe-la-fausse-identite-d-un-vrai-cadavre-8bdacf54-eb1e-11ec-b0aa-e4a7523566de"
"False","True","« Entendre sa voix a réveillé quelque chose » : les amoureux du collège renouent onze ans après","https://www.ouest-france.fr/societe/entendre-sa-voix-a-reveille-quelque-chose-les-amoureux-du-college-renouent-onze-ans-apres-df0a08b0-d4cd-11eb-8ba8-8a08e843d49f"
"False","True","La France a-t-elle un plan en cas d’invasion extraterrestre ?","https://www.ouest-france.fr/sciences/espace/la-france-a-t-elle-un-plan-en-cas-d-invasion-extraterrestre-f2bedff4-ed66-11ec-b46f-021c1e9ecf74"
"False","True","« Toute ma vie j’ai essayé de la retrouver » : à 50 ans, il plaque tout pour son amour de lycée","https://www.ouest-france.fr/societe/toute-ma-vie-j-ai-essaye-de-la-retrouver-a-50-ans-il-plaque-tout-pour-son-amour-de-lycee-fa1833c2-d4fd-11eb-8ba8-8a08e843d49f"
"False","True","« C’était comme une seconde rencontre » : ils se sont aimés enfants, se retrouvent et font un bébé","https://www.ouest-france.fr/societe/c-etait-comme-une-seconde-rencontre-ils-se-sont-aimes-enfants-se-retrouvent-et-font-un-bebe-fba5a0a2-cda6-11eb-baa9-ef1451863c79"
"False","True","POINT DE VUE. L’Algérie, enjeu du présent","https://www.ouest-france.fr/monde/algerie/point-de-vue-l-algerie-enjeu-du-present-777cb05c-23b5-11ed-8f1c-0ca1882e16aa"
"False","True","Les imposteurs de l’histoire : Jean Charnay, faux Napoléon et vrai escroc","https://www.ouest-france.fr/leditiondusoir/2022-08-25/les-imposteurs-de-l-histoire-jean-charnay-faux-napoleon-et-vrai-escroc-e8231e1b-0c82-454a-930c-8dc4f9f19973"
"True","True","Élevage de lapin épinglé par L214 en Bretagne : une enquête ouverte par la préfecture","https://www.ouest-france.fr/bretagne/elevage-de-lapin-epingle-par-l214-en-bretagne-une-enquete-ouverte-par-la-prefecture-c3c58caa-249a-11ed-8ca9-3d7bee008cc2"
"False","True","Ces studios en bois, sortis de terre en cinq jours en Bretagne, cartonnent à la location","https://www.ouest-france.fr/leditiondusoir/2022-08-25/ces-studios-en-bois-sortis-de-terre-en-cinq-jours-en-bretagne-cartonnent-a-la-location-f8a3047d-1fca-426a-a511-a150da20369f"
"True","True","Un second foyer de grippe aviaire détecté dans le Morbihan, 43 000 canards abattus","https://www.ouest-france.fr/bretagne/meneac-56490/morbihan-un-second-foyer-de-grippe-aviaire-detecte-pres-de-ploermel-43-000-canards-abattus-62d93876-2489-11ed-b87a-5a37cb5b8d3c"
"True","True","Abus sexuels dans l’Église : l’interminable attente des victimes qui souhaitent témoigner","https://www.ouest-france.fr/bretagne/finistere/abus-sexuels-dans-l-eglise-l-interminable-attente-des-victimes-qui-souhaitent-temoigner-4a2f9362-00fb-11ed-b469-f94c95e84fc6"
"False","True","Hausse des prix. Dans cette cantine normande, les repas ne comprendront plus d’entrées","https://www.ouest-france.fr/normandie/saint-saens-76680/hausse-des-prix-dans-cette-cantine-normande-les-repas-ne-comprendront-plus-d-entrees-dd3b9c8a-24a2-11ed-b87a-5a37cb5b8d3c"
"True","True","Le maroquinier normand Paul Marius attaqué sur ses pratiques managériales","https://www.ouest-france.fr/normandie/rouen-76000/le-maroquinier-normand-paul-marius-attaque-sur-ses-pratiques-manageriales-9b3dbdf2-2495-11ed-9991-b4426e170e31"
"True","True","« Il m’a pris la main et j’ai craqué » : Yvette a rencontré Jean-Michel grâce à la marche nordique","https://www.ouest-france.fr/sport/prolongation/temoignage-maries-a-60-ans-passes-yvette-et-jean-michel-se-sont-connus-grace-a-la-marche-nordique-52b8654e-9ee1-11ec-b9f4-6c0b3abcf9d2"
"False","True","Un Ehpad de Normandie victime d’une cyberattaque, le plan blanc déclenché","https://www.ouest-france.fr/normandie/un-ehpad-de-normandie-victime-d-une-cyberattaque-le-plan-blanc-declenche-6583cfd4-23b5-11ed-8f1c-0ca1882e16aa"
"True","True","Maine-et-Loire. Un corps sans vie retrouvé dans une voiture stationnée sur un parking","https://www.ouest-france.fr/pays-de-la-loire/bauge-en-anjou-49150/bauge-en-anjou-un-corps-sans-vie-retrouve-dans-une-voiture-sur-le-parking-du-super-u-dfa3f65e-249b-11ed-b87a-5a37cb5b8d3c"
"False","True","Près de Nantes. L’automobiliste prend en chasse la voiture qui le double à vive allure","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-l-automobiliste-prend-en-chasse-la-voiture-qui-le-double-a-vive-allure-fdd77e52-23a6-11ed-bda5-2977ce526b0a"
"True","True","Pourquoi Le Mans est la ville où le coût de la vie est le moins cher pour les étudiants ?","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/pourquoi-le-mans-est-la-ville-ou-le-cout-de-la-vie-est-le-moins-cher-pour-les-etudiants-9b6e2e20-2476-11ed-b87a-5a37cb5b8d3c"
"True","True","Du mutisme aux tribunaux : comment la parole des Filles du Bon Pasteur s’est libérée, 50 ans après","https://www.ouest-france.fr/pays-de-la-loire/du-mutisme-aux-tribunaux-comment-la-parole-des-filles-du-bon-pasteur-s-est-liberee-50-ans-apres-281f38c6-1fc9-11ed-b73d-c186b65f3ccb"
"False","True","Comptes bancaires bloqués : des Russes vivant en France déposent plainte pour discrimination","https://www.ouest-france.fr/monde/guerre-en-ukraine/comptes-bancaires-bloques-des-russes-vivant-en-france-deposent-plainte-pour-discrimination-f15dcc46-249e-11ed-b87a-5a37cb5b8d3c"
"False","True","Guerre en Ukraine : du foot en plein chaos, le match perturbé par trois alertes aura duré 4h27","https://www.francelive.fr/article/france-live/guerre-en-ukraine-du-foot-en-plein-chaos-le-match-perturbe-par-trois-alertes-aura-dure-4h27-7578034/"
"False","True","Guerre en Ukraine. Coupure à la centrale de Zaporijjia, armée russe étoffée… Le point au 183e jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-coupure-a-la-centrale-de-zaporijjia-armee-russe-etoffee-le-point-au-183e-jour-433b8d98-248e-11ed-b87a-5a37cb5b8d3c"
"False","True","Ukraine. La centrale de Zaporijjia de nouveau reliée au réseau électrique","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-la-centrale-de-zaporijjia-de-nouveau-reliee-au-reseau-electrique-51d0b080-2499-11ed-b87a-5a37cb5b8d3c"
"False","True","CARTE. Après six mois de guerre, quels sont les pays qui ont le plus aidé financièrement l’Ukraine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-apres-six-mois-de-guerre-quels-sont-les-pays-qui-ont-le-plus-aide-financierement-l-ukraine-3e6e9ee4-2444-11ed-b87a-5a37cb5b8d3c"
"False","True","Aude. Un employé d’Enedis chute et reste coincé une journée et une nuit au fond d’un puits","https://www.ouest-france.fr/region-occitanie/aude/aude-un-employe-d-enedis-chute-et-reste-coince-une-journee-et-une-nuit-au-fond-d-un-puits-7901192"
"False","False","Gard. 48 kg de cocaïne et des kalachnikovs saisis dans une propriété","https://www.ouest-france.fr/region-occitanie/gard/gard-48-kg-de-cocaine-et-des-kalachnikovs-saisis-dans-une-propriete-7901128"
"False","False","Fraude au RSA. Elle touchait plus de 500 € par mois alors qu’elle travaillait dans un pays du Golfe","https://www.ouest-france.fr/region-occitanie/toulouse-31000/fraude-au-rsa-elle-touchait-plus-de-500-eu-par-mois-alors-qu-elle-travaillait-dans-un-pays-du-golfe-7901080"
"False","True","Elle vivait aux côtés de son fils décédé à Cannes, une septuagénaire internée en psychiatrie","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/elle-vivait-aux-cotes-de-son-fils-decede-a-cannes-une-septuagenaire-internee-en-psychiatrie-7901237"
"False","False","Feu de forêt à Auriol dans les Bouches-du-Rhône","https://www.ouest-france.fr/faits-divers/incendie/feu-de-foret-a-auriol-dans-les-bouches-du-rhone-4d608416-2481-11ed-b87a-5a37cb5b8d3c"
"False","False","Quel temps fera-t-il à Toulon et ses environs le jeudi 25 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-abbbb14d-4f5a-581c-9939-de9ca2fef406"
"False","True","Le corps d’un quinquagénaire retrouvé grâce aux aveux d’un suspect en Seine-et-Marne","https://www.ouest-france.fr/ile-de-france/longperrier-77230/le-corps-d-un-quinquagenaire-retrouve-grace-aux-aveux-d-un-suspect-en-seine-et-marne-7901305"
"False","False","Cambriolage de Vincent Cassel à Paris : prison ferme pour un jeune de 18 ans","https://www.ouest-france.fr/ile-de-france/paris-75000/cambriolage-de-vincent-cassel-a-paris-prison-ferme-pour-un-jeune-de-18-ans-7901282"
"False","False","Seine-et-Marne. Abandonné depuis plusieurs semaines, un chien retrouvé errant au milieu de ses excréments","https://www.ouest-france.fr/ile-de-france/mitry-mory-77290/seine-et-marne-abandonne-depuis-plusieurs-semaines-un-chien-retrouve-errant-au-milieu-de-ses-7901120"
"True","True","Depuis 200 ans, les boîtes de conserve naissent à Basse-Indre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/depuis-200-ans-les-boites-de-conserve-naissent-a-basse-indre-8af6146a-246f-11ed-b87a-5a37cb5b8d3c"
"False","False","Un ouvrier très grièvement blessé par un arc électrique à Indre","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/un-ouvrier-tres-grievement-blesse-par-un-arc-electrique-a-indre-99ab5f06-2497-11ed-b87a-5a37cb5b8d3c"
"False","False","Un militaire condamné pour avoir arraché l’oreille d’un automobiliste avec les dents à Tours","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/un-militaire-condamne-pour-avoir-arrache-l-oreille-d-un-automobiliste-avec-les-dents-a-tours-7901188"
