"premium","picture","title","url"
"False","True","Déclarations de patrimoine : qui est le membre du gouvernement le plus riche ?","https://www.ouest-france.fr/politique/gouvernement/declarations-de-patrimoine-qui-est-le-membre-du-gouvernement-le-plus-riche-ac95f380-7260-11ed-bd92-7d4ffff8f3b8"
"False","True","Bébés retrouvés morts dans un congélateur dans le Vaucluse : la suspecte mise en examen","https://www.ouest-france.fr/societe/faits-divers/bebes-retrouves-morts-dans-un-congelateur-dans-le-vaucluse-la-suspecte-mise-en-examen-a19c52a6-7271-11ed-bd92-7d4ffff8f3b8"
"False","True","DIRECT. Cameroun - Brésil : tout reste possible pour les Camerounais","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-cameroun-bresil-suivez-le-match-du-groupe-g-de-la-coupe-du-monde-en-live-722da07a-718f-11ed-8d7c-fc31769d4d38"
"False","True","En cavale depuis sept mois, un troupeau de vaches sème la pagaille au Québec","https://www.ouest-france.fr/leditiondusoir/2022-12-02/en-cavale-depuis-sept-mois-un-troupeau-de-vaches-seme-la-pagaille-au-quebec-76f6dc5d-e951-44c4-bc3a-2ab5e413a59f"
"False","True","Comment la Chine s’y prend-elle pour censurer 1,4 milliard d’habitants sur internet ?","https://www.ouest-france.fr/leditiondusoir/2022-12-02/comment-la-chine-s-y-prend-elle-pour-censurer-14-milliard-d-habitants-sur-internet-20351a77-330a-4e1b-a048-e9ee341d13cd"
"True","True","Comment la Chine implante des postes de police à l’étranger pour rendre service et... surveiller","https://www.ouest-france.fr/monde/chine/le-canada-coupe-le-long-bras-de-la-police-chinoise-743383e8-724e-11ed-bd92-7d4ffff8f3b8"
"False","True","La France et la Belgique pourront s’échanger plus d’électricité dès cet hiver","https://www.ouest-france.fr/economie/energie/electricite/la-france-et-la-belgique-pourront-s-echanger-plus-d-electricite-des-cet-hiver-164827a0-7278-11ed-bd92-7d4ffff8f3b8"
"False","True","CARTE. Guerre en Ukraine : prix du pétrole russe, entretiens avec Poutine… Le point au 282e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-prix-du-petrole-russe-entretiens-avec-poutine-le-point-au-282e-jour-9a9c39a4-724d-11ed-bd92-7d4ffff8f3b8"
"False","False","Colombie. Un Français recherché par Interpol arrêté pour trafic de drogue","https://www.ouest-france.fr/monde/colombie/colombie-un-francais-recherche-par-interpole-arrete-pour-trafic-de-drogue-fae0a0c4-7276-11ed-bd92-7d4ffff8f3b8"
"False","False","D’où viennent les warming stripes, ces bandes colorées symbolisant le réchauffement climatique ?","https://www.ouest-france.fr/leditiondusoir/2022-12-02/d-ou-viennent-les-warming-stripes-ces-bandes-colorees-symbolisant-le-rechauffement-climatique-e0bebfb4-e307-45af-b519-29731c6a12bb"
"True","False","ENTRETIEN. Stéphane Le Foll, maire du Mans : « Le PS est un parti rabougri, verrouillé »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/entretien-stephane-le-foll-maire-du-mans-le-ps-est-un-parti-rabougri-verrouille-ee058d98-7185-11ed-8d7c-fc31769d4d38"
"False","False","Mario, Sonic, Lara Croft… Ces héros de jeux vidéo qui sont devenus des stars de cinéma","https://www.ouest-france.fr/leditiondusoir/2022-12-02/mario-sonic-lara-croft-ces-heros-de-jeux-video-qui-sont-devenus-des-stars-de-cinema-5db93dfe-19e9-4a74-995c-bd2feaf160e7"
"False","False","Covid-19. Au moins 90 % de la population mondiale présente une forme d’immunité","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-au-moins-90-de-la-population-mondiale-presente-une-forme-d-immunite-3e83ade8-7273-11ed-bd92-7d4ffff8f3b8"
"False","False","Quiz. Saurez-vous reconnaître ces 15 musiques de films célèbres ?","https://www.ouest-france.fr/leditiondusoir/2022-12-02/quiz-saurez-vous-reconnaitre-ces-15-musiques-de-films-celebres-c403cad8-4b6b-44aa-80a0-a379cb754638"
"False","True","Coupe du monde. La Corée du Sud domine le Portugal et arrache sa qualification pour les huitièmes","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coree-du-sud-portugal-suivez-le-dernier-match-du-groupe-h-en-direct-b72d45dc-717a-11ed-b366-ca397b0bd9c1"
"False","True","Coupe du monde. L’Uruguay s’impose pour rien contre le Ghana et prend la porte","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-ghana-uruguay-suivez-en-live-le-dernier-match-du-groupe-h-de-la-coupe-du-monde-ca8203fc-7184-11ed-b366-ca397b0bd9c1"
"False","True","DIRECT. Cameroun - Brésil : tout reste possible pour les Camerounais","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-cameroun-bresil-suivez-le-match-du-groupe-g-de-la-coupe-du-monde-en-live-722da07a-718f-11ed-8d7c-fc31769d4d38"
"False","True","DIRECT. Serbie - Suisse : la Nati reprend l’avantage grâce à un bijou collectif !","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-serbie-suisse-suivez-le-dernier-match-du-groupe-g-de-la-coupe-du-monde-en-live-dfa5a87c-7186-11ed-b366-ca397b0bd9c1"
"False","True","Coupe du monde. Cristiano Ronaldo « agacé » par un Sud-Coréen au moment de son remplacement","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-cristiano-ronaldo-agace-par-un-sud-coreen-au-moment-de-son-remplacement-6784b7a6-727c-11ed-bd92-7d4ffff8f3b8"
"False","True","ENTRETIEN. L’Ukraine recense « de plus en plus » de crimes sexuels commis par des Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-l-ukraine-recense-de-plus-en-plus-de-crimes-sexuels-commis-par-des-russes-840fb99c-7219-11ed-bd92-7d4ffff8f3b8"
