"premium","picture","title","url"
"False","True","Macron réclame une majorité « solide » au nom de « l’intérêt supérieur de la Nation »","https://www.20minutes.fr/elections/3307639-20220614-resultats-legislatives-2022-edouard-philippe-met-garde-contre-france-ingouvernable-nupes"
"False","True","Un couloir humanitaire ouvert mercredi pour les civils de l'usine Azot de Severodonetsk...","https://www.20minutes.fr/monde/3307635-20220614-guerre-ukraine-direct-macron-roumanie-rencontre-soldats-francais-portes-ukraine"
"False","True","Les mesures sur le pouvoir d'achat pourraient être présentées le 6 juillet seulement","https://www.20minutes.fr/politique/3308063-20220614-mesures-pouvoir-achat-pourraient-etre-presentees-6-juillet-seulement"
"False","True","Malgré les affaires, Gérald Darmanin reste fort dans les urnes à Tourcoing","https://www.20minutes.fr/elections/3307811-20220614-legislatives-2022-malgre-affaires-gerald-darmanin-continue-rester-fort-urnes-tourcoing"
"False","True","Contrôles renforcés après la découverte de produits Fraich'Up dans des Franprix","https://www.20minutes.fr/sante/3308043-20220614-pizzas-contaminees-bacterie-ecoli-deux-magasins-franprix-respectent-rappel-produits-buitoni"
"False","True","La SPA frappe fort avec sa nouvelle campagne contre l'abandon","https://www.20minutes.fr/societe/3308103-20220614-raisons-aimer-nouveau-film-spa-contre-abandon"
"False","True","Six astuces pas chères pour ne pas mourir de chaud à partir de demain","https://www.20minutes.fr/sante/3307483-20220614-canicule-six-conseils-rafraichir-ruiner"
"False","True","Corinne Diacre et les Bleues « prêtes à souffrir » avant l’Euro","https://www.20minutes.fr/sport/3308059-20220614-equipe-france-feminine-corinne-diacre-bleues-pretes-souffrir-avant-euro"
"False","True","Trois choses à savoir sur les expulsions de migrants vers le Rwanda","https://www.20minutes.fr/monde/3307719-20220614-royaume-uni-trois-choses-savoir-expulsions-migrants-vers-rwanda"
"False","True","Malgré les affaires, Gérald Darmanin reste fort dans les urnes à Tourcoing","https://www.20minutes.fr/elections/3307811-20220614-legislatives-2022-malgre-affaires-gerald-darmanin-continue-rester-fort-urnes-tourcoing"
"False","True","Vous n’avez pas voté au premier tour mais vous le ferez au second ?","https://www.20minutes.fr/politique/3307843-20220614-legislatives-2022-vote-premier-tour-irez-voter-second-dites-pourquoi"
"False","True","Une candidate fantôme dans le Var récolte zéro voix","https://www.20minutes.fr/elections/3307839-20220614-resultats-legislatives-2022-candidate-fantome-var-recolte-zero-voix"
"False","True","Trois triangulaires au second tour des législatives en Nouvelle Aquitaine","https://www.20minutes.fr/elections/3307735-20220614-resultats-legislatives-2022-trois-triangulaires-vue-nouvelle-aquitaine"
"False","True","Tous les résultats du premier tour des législatives 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","La bataille de Severodonetsk","https://www.20minutes.fr/diaporama/diaporama-15337-guerre-ukraine-images-bataille-severodonetsk-donbass"
"False","True","Pratiques « BDSM », quels conseils aux débutants ?","https://www.20minutes.fr/podcast/3305359-20220610-tout-sexplique-regles-pratiques-bdsm-conseils-debutants"
"False","True","Comment survivre au « développement personnel » ?","https://www.20minutes.fr/podcast/3304603-20220609-minute-papillon-comment-survivre-developpement-personnel"
"False","True","L’exemplarité en politique existe-t-elle ? Réponses en podcast","https://www.20minutes.fr/podcast/3303971-20220608-minute-papillon-exemplarite-politique-existe"
"False","True","Serena Williams vise un retour à Wimbledon","https://www.20minutes.fr/sport/3308091-20220614-wimbledon-serena-williams-vise-retour-all-england-club-donne-rendez-voit-bas"
"False","True","La chanteuse Louane soupçonne d'avoir été droguée au GHB","https://www.20minutes.fr/faits_divers/3307943-20220614-paris-chanteuse-louane-soupconne-avoir-droguee-ghb-bar"
"False","True","Dans le Lot-et-Garonne, le candidat Ensemble ! se désiste au profit de la Nupes","https://www.20minutes.fr/elections/3308047-20220614-legislatives-2022-lot-garonne-candidat-ensemble-desiste-profit-nupes"
"False","True","«Manipulation»... Pourquoi les calculs de la Nupes et l'Intérieur divergent","https://www.20minutes.fr/elections/3307023-20220613-resultats-legislatives-2022-pourquoi-nupes-revendique-266000-voix-plus-celles-attribue-ministere-interieur"
"False","True","Oui, l'allaitement au sein dans l'espace public est autorisé","https://www.20minutes.fr/societe/3307383-20220613-oui-allaitement-espace-public-autorise-non-exhibition-sexuelle"
"False","True","Y a-t-il des cas confirmés de choléra à Marioupol ? Prudence","https://www.20minutes.fr/monde/3305647-20220611-guerre-ukraine-cas-confirmes-cholera-marioupol-prudence"
"False","True","L’UE conclut un contrat pour plus de 100.000 vaccins","https://www.20minutes.fr/sante/3308035-20220614-variole-singe-ue-conclut-contrat-plus-100000-vaccins"
"False","True","Posez-nous vos questions sur 20 Mint, notre nouveau magazine gratuit pour décrypter le Web 3","https://www.20minutes.fr/high-tech/3307975-20220614-posez-questions-20-mint-nouveau-magazine-gratuit-decrypter-web-3"
"False","True","Mbappé a essayé en vain de convaincre Tchouameni de venir au PSG","https://www.20minutes.fr/sport/3308011-20220614-real-madrid-mbappe-essaye-vain-convaincre-tchouameni-rejoindre-psg"
"False","True","Impossible consensus entre les ministres de l’OMC réunis à Genève ?","https://www.20minutes.fr/economie/3307731-20220614-omc-impossible-consensus-entre-ministres-reunis-geneve"
"False","True","Un millier de personnes marche pour Emma, tuée par son petit ami","https://www.20minutes.fr/faits_divers/3307747-20220614-adolescente-tuee-saone-loire-marche-blanche-emma-assassinee-petit-ami"
"False","True","Cinq enceintes Bluetooth baroudeuses pour streamer tout l’été","https://www.20minutes.fr/high-tech/3295763-20220614-enceintes-bluetooth-cinq-nomades-resistent-tout"
"False","True","Un collectif bloque l'entrée du plus gros paquebot du monde à Marseille","https://www.20minutes.fr/societe/3307723-20220614-marseille-collectif-bloque-brievement-entree-wonder-of-the-seas-plus-gros-paquebot-monde-protester-contre-pollution"
