"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Eurovision 2023","https://www.bfmtv.com/people/musique/concours-eurovision-de-la-chanson_DN-201803010303.html"
"False","True","Ukraine: Zelensky indique que Kiev a ""besoin d'un peu plus de temps"" avant de lancer sa contre-offensive","https://www.bfmtv.com/international/europe/ukraine/ukraine-zelensky-indique-que-l-ukraine-a-besoin-d-un-peu-plus-de-temps-avant-de-lancer-la-contre-offensive_AN-202305110260.html"
"False","True","Loire-Atlantique: un maire démissionne après l'incendie criminel de son domicile","https://www.bfmtv.com/politique/loire-atlantique-un-maire-demissionne-apres-l-incendie-criminel-de-son-domicile_AN-202305100954.html"
"False","True","Pyrénées-Orientales: les deux incendies maîtrisés, le risque de reprise reste fort","https://www.bfmtv.com/environnement/pyrenees-orientales-les-deux-incendies-maitrises-le-risque-de-reprise-reste-fort_AN-202305110076.html"
"False","True","Pyrénées-Orientales: les images satellites illustrent le caractère exceptionnel de la sécheresse","https://www.bfmtv.com/environnement/climat/pyrenees-orientales-les-images-satellites-illustrent-le-caractere-exceptionnel-de-la-secheresse_AN-202305100837.html"
"False","False","Agriculture, pompiers... Les conséquences du passage en ""crise sécheresse"" des…","https://www.bfmtv.com/environnement/agriculture-pompiers-les-consequences-du-passage-en-crise-secheresse-des-pyrenees-orientales_AV-202305100476.html"
"False","True","Sécheresse: qui contrôle le respect des restrictions d'eau imposées dans certains départements?","https://www.bfmtv.com/environnement/secheresse-qui-controle-le-respect-des-restrictions-d-eau-imposees-dans-certains-departements_AV-202305100807.html"
"False","True","""Les sols sont remplis"": en Vendée, l'accumulation de précipitations contraste avec la sécheresse de 2022","https://www.bfmtv.com/environnement/il-n-y-a-pas-d-inquietude-particuliere-en-vendee-la-secheresse-estivale-est-encore-loin_AV-202305110227.html"
"False","True","Borne attendue sur l'île de la Réunion pour ""répondre"" aux ""préoccupations quotidiennes"" des habitants","https://www.bfmtv.com/politique/gouvernement/borne-attendue-sur-l-ile-de-la-reunion-pour-repondre-aux-preoccupations-quotidiennes-des-habitants_AV-202305110109.html"
"False","True","43% des Français ont renoncé à des achats alimentaires pour des raisons financières","https://www.bfmtv.com/economie/economie-social/france/43-des-francais-ont-renonce-a-des-achats-alimentaires-pour-des-raisons-financieres_AN-202305100632.html"
"False","True","""Il ne faut pas en arriver là"": le représentant des industriels réagit à la menace de ""name and shame"" du…","https://www.bfmtv.com/economie/entreprises/il-ne-faut-pas-en-arriver-la-le-representant-des-industriels-reagit-a-la-menace-de-name-and-shame-du-gouvernement_AV-202305100859.html"
"False","False","Inflation: le gouvernement menace de citer les marques qui refusent de baisser les prix","https://www.bfmtv.com/economie/consommation/inflation-le-gouvernement-menace-de-citer-les-marques-qui-refusent-de-baisser-les-prix_AV-202305100420.html"
"False","True","JO 2024: 200 cybergendarmes ont détecté 44 sites illégaux de vente de faux billets","https://www.bfmtv.com/tech/cybersecurite/jo-2024-200-cybergendarmes-ont-detecte-44-sites-illegaux-de-vente-de-faux-billets_AV-202305110232.html"
"False","True","Provocations, attaques contre Biden... Trump fait le show pour son grand retour sur CNN","https://www.bfmtv.com/international/amerique-nord/etats-unis/election-truquee-injures-provocations-de-retour-sur-cnn-trump-fait-du-trump_AD-202305110246.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
"False","True","Drapeau européen sur la façade des mairies: l'Assemblée adopte la proposition de loi de Renaissance","https://www.bfmtv.com/politique/parlement/drapeau-europeen-sur-la-facade-des-mairies-l-assemblee-adopte-la-proposition-de-loi-de-renaissance_AN-202305100984.html"
"False","True","Près de la moitié des Français ont déjà espionné le smartphone de leur conjoint(e)","https://www.bfmtv.com/tech/vie-numerique/pres-de-la-moitie-des-francais-ont-deja-espionne-le-smartphone-de-leur-conjoint-e_AV-202305110180.html"
"False","True","Où se situe la France en termes de réindustrialisation?","https://www.bfmtv.com/economie/entreprises/industries/ou-se-situe-la-france-en-termes-de-reindustrialisation_AN-202305110039.html"
"False","True","""Une forte oppression thoracique"": Jean-Pierre Foucault raconte avoir subi un double arrêt cardiaque","https://www.bfmtv.com/people/une-forte-oppression-thoracique-jean-pierre-foucault-raconte-avoir-subi-un-double-arret-cardiaque_AN-202305110294.html"
"False","True","Prestations, invités... À quoi faut-il s'attendre pour les Flammes, les Victoires du rap","https://www.bfmtv.com/people/musique/prestations-invites-a-quoi-faut-il-s-attendre-pour-les-flammes-les-victoires-du-rap_AN-202305110183.html"
"False","True","Eurovision 2023: peut-on de nouveau s'attendre à un vote massif en faveur de l'Ukraine?","https://www.bfmtv.com/people/musique/eurovision-2023-peut-on-de-nouveau-s-attendre-a-un-vote-massif-en-faveur-de-l-ukraine_AN-202305110178.html"
"False","True","Élisabeth Borne demande le retrait dans les prochaines éditions de certains passages d'une biographie","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-demande-le-retrait-dans-les-prochaines-editions-de-certains-passages-d-une-biographie_AN-202305100764.html"
"False","True","Copies du bac brûlées à Paris: Pap Ndiaye ""condamne fermement les agissements"" du professeur","https://www.bfmtv.com/societe/education/copies-du-bac-brulees-a-paris-pap-ndiaye-condamne-fermement-les-agissements-du-professeur_AD-202305100902.html"
"False","True","Direct VidéoSuivez en direct la suite du déplacement d'Élisabeth Borne à La Réunion","https://www.bfmtv.com/politique/suivez-en-direct-la-suite-du-deplacement-d-elisabeth-borne-a-la-reunion_VL-202305110312.html"
"False","True","Loire-Atlantique: un maire démissionne après l'incendie criminel de son domicile","https://www.bfmtv.com/politique/loire-atlantique-un-maire-demissionne-apres-l-incendie-criminel-de-son-domicile_AN-202305100954.html"
"False","True","Près de la moitié des Français ont déjà espionné le smartphone de leur conjoint(e)","https://www.bfmtv.com/tech/vie-numerique/pres-de-la-moitie-des-francais-ont-deja-espionne-le-smartphone-de-leur-conjoint-e_AV-202305110180.html"
"False","True","32.500 euros envolés: un client accuse BNP Paribas d'avoir perdu l'argent de son PEL,…","https://www.bfmtv.com/economie/entreprises/assurance-banque/un-client-accuse-bnp-paribas-d-avoir-perdu-l-argent-de-son-pel-apres-une-demande-de-virement_AV-202305100444.html"
"False","True","Les Flammes: comment ont été sélectionnés les artistes nommés?","https://www.bfmtv.com/people/musique/les-flammes-comment-ont-ete-selectionnes-les-artistes-nommes_AN-202305100416.html"
"False","True","Plusieurs tableaux de Soulages redeviennent liquides, des scientifiques mènent l'enquête","https://www.bfmtv.com/culture/plusieurs-tableaux-de-soulages-redeviennent-liquides-des-scientifiques-menent-l-enquete_AN-202305080272.html"
"False","True","Toulouse-Barcelone en avion, un scandale écologique ?","https://www.bfmtv.com/societe/toulouse-barcelone-en-avion-un-scandale-ecologique_VN-202305110315.html"
"False","True","Inflation: 43% des Français ont renoncé à des achats alimentaires selon un sondage Elabe","https://www.bfmtv.com/economie/inflation-43-des-francais-ont-renonce-a-des-achats-alimentaires-selon-un-sondage-elabe_VN-202305110262.html"
"False","True","Jusqu'à 40 centimes d'écart par litre de carburant: ces habitants de la Moselle ont décidé de faire leur plein au Luxembourg","https://www.bfmtv.com/economie/jusqu-a-40-centimes-d-ecart-par-litre-de-carburant-ces-habitants-de-la-moselle-ont-decide-de-faire-leur-plein-au-luxembourg_VN-202305110128.html"
"False","True","Le commerce équitable résiste à l'inflation","https://www.bfmtv.com/economie/consommation/le-commerce-equitable-resiste-a-l-inflation_AD-202305110086.html"
"False","True","Voitures électriques: vers une nouvelle version du bonus écologique pour favoriser les modèles produits en Europe","https://www.bfmtv.com/replay-emissions/la-chronique-eco-nicolas-doze/voitures-electriques-vers-une-nouvelle-version-du-bonus-ecologique-pour-favoriser-les-modeles-produits-en-europe_VN-202305110059.html"
"False","True","AC Milan-Inter: les Nerazzurri prennent une option pour la finale face à un AC Milan dépassé","https://rmcsport.bfmtv.com/football/ligue-des-champions/ac-milan-inter-les-nerazzurri-prennent-une-option-pour-la-finale-face-a-un-ac-milan-depasse_AV-202305100937.html"
"False","True","Mondiaux de judo: Clarisse Agbégnénou sacrée championne du monde pour la sixième fois","https://rmcsport.bfmtv.com/judo/mondiaux-de-judo-clarisse-agbegnenou-sacree-championne-du-monde-pour-la-sixieme-fois_AD-202305100693.html"
"False","True","Indice UEFA: pourquoi la Ligue 1 est à fond derrière West Ham en Ligue Europa Conférence","https://rmcsport.bfmtv.com/football/europa-conference-league/indice-uefa-pourquoi-la-ligue-1-est-a-fond-derriere-west-ham-en-ligue-europa-conference_AV-202305110259.html"
"False","True","Ligue 1: Payet convoqué le 17 mai par la commission de discipline après sa gifle sur Cahuzac","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-payet-convoque-le-17-mai-par-la-commission-de-discipline-apres-sa-gifle-sur-cahuzac_AV-202305100931.html"
"False","True","PSG: le CUP suspend ses activités ""jusqu'à nouvel ordre"" et attend ""des réponses claires"" du club","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-cup-suspend-ses-activites-jusqu-a-nouvel-ordre-et-attend-des-reponses-claires-du-club_AV-202305100614.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
