"premium","picture","title","url"
"False","True","Paris gère et pique en contre, le rythme est retombé...","https://www.20minutes.fr/sport/3333019-20220806-clermont-psg-direct-paris-galtier-remet-titre-jeu-ca-commence-auvergne-suivez-ligue-1"
"False","True","Une assistante maternelle incarcérée après le décès d’un bébé « secoué »","https://www.20minutes.fr/faits_divers/3334639-20220806-loire-nourrice-incarceree-apres-deces-bebe-secoue"
"False","True","Arrivée d’un premier cargo pour charger des céréales à Tchernomorsk...","https://www.20minutes.fr/monde/3334551-20220806-guerre-ukraine-direct-hiroshima-antonio-guterres-alerte-risque-attaque-nucleaire"
"False","True","Un ex-pompier volontaire écroué pour incendies volontaires","https://www.20minutes.fr/societe/3334651-20220806-herault-ex-pompier-volontaire-ecroue-incendies-volontaires"
"False","True","Après des échanges de tirs meurtriers, Israël envisage « une semaine » de raids sur Gaza","https://www.20minutes.fr/monde/3334583-20220806-gaza-apres-echanges-tirs-meurtriers-israel-envisage-semaine-raids"
"False","True","Elon Musk met au défi Twitter de prouver la part de faux comptes","https://www.20minutes.fr/high-tech/3334647-20220806-elon-musk-met-defi-twitter-prouver-part-faux-comptes"
"False","True","Joe Biden a finalement été testé négatif au Covid-19","https://www.20minutes.fr/monde/3334635-20220806-covid-19-etats-unis-joe-biden-teste-negatif"
"False","True","Deux enfants percutés lors d’un rodéo urbain à Pontoise","https://www.20minutes.fr/paris/3334619-20220806-val-oise-deux-enfants-grievement-blesses-apres-avoir-percutes-lors-rodeo-urbain-pontoise"
"False","True","Grâce à Curiosity, la planète Mars va-t-elle nous dévoiler ses derniers secrets ?","https://www.20minutes.fr/sciences/3333899-20220804-curiosity-dix-ans-mars-petit-robot-part-explorer-nouvelle-region"
"False","True","Guerre en Ukraine EN DIRECT : Arrivée d’un premier cargo pour charger des céréales à Tchernomorsk...","https://www.20minutes.fr/monde/3334551-20220806-guerre-ukraine-direct-hiroshima-antonio-guterres-alerte-risque-attaque-nucleaire"
"False","True","Rapprochement entre Erdogan et Poutine sur fond de guerre en Ukraine","https://www.20minutes.fr/monde/3334463-20220805-guerre-ukraine-erdogan-poutine-copains-comme-jamais-pendant-livraisons-cereales-poursuivent"
"False","True","Ces boutiques inspirées des Beriozka vont bientôt voir le jour en Russie","https://www.20minutes.fr/monde/russie/3334411-20220805-russie-boutiques-inspirees-beriozka-ere-sovietique-vont-bientot-voir-jour"
"False","True","Comment le général Zaloujny est devenu la nouvelle icône de l’Ukraine ?","https://www.20minutes.fr/monde/3334399-20220805-guerre-ukraine-general-zaloujny-chef-armee-ukrainienne-nouvelle-icone-resistance"
"False","True","La Russie propose un échange de prisonniers pour la basketteuse Griner","https://www.20minutes.fr/sport/3334303-20220805-russie-russie-souhaite-discuter-echange-prisonniers-basketteuse-americaine-brittney-griner"
"False","True","Avions et navires de guerre chinois s’approchent encore plus près de Taïwan","https://www.20minutes.fr/monde/3334215-20220805-taiwan-navires-guerre-chinois-franchi-ligne-mediane-separe-ile-chine"
"False","True","Le monde du sport demande la libération de Brittney Griner","https://www.20minutes.fr/monde/3334191-20220805-condamnation-brittney-griner-russie-freebg-monde-sport-demande-liberation-basketteuse"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Dans « Alerte aux astéroïdes », Arte se penche sur cette menace venue du ciel","https://www.20minutes.fr/arts-stars/television/3334595-20220806-alerte-asteroides-arte-penche-menace-programmes-lances-contrer"
"False","True","La FFF a enfin homologué le contrat de Christophe Galtier","https://www.20minutes.fr/sport/3334623-20220806-psg-contrat-christophe-galtier-enfin-homologue-fff"
"False","True","Le jeune Archie, maintenu en état de mort cérébrale, est décédé","https://www.20minutes.fr/monde/3334587-20220806-jeune-britannique-coeur-bataille-judiciaire-arret-soins-mort"
"False","True","Oui, le directeur de l’OMS est bel et bien vacciné contre le Covid-19","https://www.20minutes.fr/sante/3334271-20220806-covid-19-oui-directeur-oms-bel-bien-vaccine"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Non, un sanglier n’a pas dormi sur un matelas à Aubervilliers","https://www.20minutes.fr/societe/3334459-20220805-aubervilliers-non-sanglier-dormi-matelas-ville"
"False","True","Oui, le directeur de l’OMS est bel et bien vacciné contre le Covid-19","https://www.20minutes.fr/sante/3334271-20220806-covid-19-oui-directeur-oms-bel-bien-vaccine"
"False","True","Monaco a eu chaud, mais repart avec trois puntos dans la pocket","https://www.20minutes.fr/sport/3333011-20220806-rc-strasbourg-monaco-direct-monegasques-reprennent-fournaise-meinau-suivez-ligue-1"
"False","True","Une « ancienne cache » de l’ETA découverte pleine d’explosifs","https://www.20minutes.fr/societe/3334607-20220806-pyrenees-atlantiques-decouverte-explosifs-probable-ancienne-cache-eta-accous-bearn"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","Alors que la récession menace, BoJo se la coule douce en Slovénie","https://www.20minutes.fr/monde/3334427-20220805-royaume-uni-boris-johnson-disparait-lune-miel-slovenie-pleine-menace-recession"
"False","True","Des « empreintes de pas fantômes » d'au moins 10.000 ans retrouvées en Utah","https://www.20minutes.fr/sciences/3333891-20220804-etats-unis-archeologues-decouvrent-empreintes-fantomes-moins-10000-ans"
"False","True","Guerre en Ukraine EN DIRECT : Arrivée d’un premier cargo pour charger des…","https://www.20minutes.fr/monde/3334551-20220806-guerre-ukraine-direct-hiroshima-antonio-guterres-alerte-risque-attaque-nucleaire"
"False","True","L'actrice Anne Heche dans un état grave après un accident de voiture","https://www.20minutes.fr/arts-stars/people/3334559-20220806-los-angeles-actrice-americaine-anne-heche-etat-grave-apres-accident-voiture"
"False","True","«Escalade» à Taïwan, l’armée chinoise franchit la ligne médiane du détroit","https://www.20minutes.fr/monde/3334499-20220805-tensions-taiwan-armee-chinoise-franchit-ligne-mediane-detroit-escalade-importante"
"False","True","Comment le général Zaloujny est devenu la nouvelle icône de l’Ukraine ?","https://www.20minutes.fr/monde/3334399-20220805-guerre-ukraine-general-zaloujny-chef-armee-ukrainienne-nouvelle-icone-resistance"
"False","True","La sécheresse empire et les températures remontent","https://www.20minutes.fr/planete/3334487-20220805-secheresse-fortes-chaleurs-meteo-france-prevoit-nouvelle-hausse-temperatures"
"False","True","Guerre en Ukraine EN DIRECT : La Russie accuse le régime de Zelensky de…","https://www.20minutes.fr/monde/3334203-20220805-guerre-ukraine-direct-volodymyr-zelensky-accuse-amnesty-international-tenter-amnistier-etat-terroriste-russie"
"False","True","Rapprochement entre Erdogan et Poutine sur fond de guerre en Ukraine","https://www.20minutes.fr/monde/3334463-20220805-guerre-ukraine-erdogan-poutine-copains-comme-jamais-pendant-livraisons-cereales-poursuivent"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Un homme poignardé à mort en pleine rue","https://www.20minutes.fr/paris/3334611-20220806-val-marne-homme-poignarde-mort-pleine-rue-suspect-garde-vue"
"False","True","Deux incendies toujours actifs dans les Alpes-de-Haute-Provence","https://www.20minutes.fr/planete/3334599-20220806-alpes-haute-provence-deux-incendies-toujours-actifs-plus-1000-hectares-parcourus"
"False","True","Pionnière des courses automobiles, Camille du Gast vivait sa vie à 100 à l’heure","https://www.20minutes.fr/societe/3328599-20220806-pionniere-courses-automobiles-camille-gast-vivait-vie-100-heure"
