"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : l'étau se resserre à Marioupol autour des derniers combattants ukrainiens","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-etau-se-resserre-a-marioupol-autour-des-derniers-combattants-ukrainiens-20220417"
"False","False","Ces semaines de martyre imposées par les Russes aux villages du Sud: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ces-semaines-de-martyre-imposees-par-les-russes-aux-villages-du-sud-le-recit-de-l-envoye-special-du-figaro-20220415"
"False","False","La Russie diffuse une vidéo présentée comme montrant des rescapés du croiseur Moskva","https://www.lefigaro.fr/international/la-russie-diffuse-une-video-presentee-comme-montrant-des-rescapes-du-croiseur-moskva-20220416"
"False","False","Guerre en Ukraine : un nouveau général russe tué","https://www.lefigaro.fr/international/guerre-en-ukraine-un-nouveau-general-russe-tue-20220416"
"True","True","Comment Poutine russifie les zones conquises en Ukraine: le reportage de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-novorussia-sur-les-ruines-du-donbass-le-reportage-de-l-envoye-special-du-figaro-20220415"
"False","False","Guerre en Ukraine : Zelensky appelle le monde à «se préparer» à une possible attaque nucléaire russe","https://www.lefigaro.fr/international/zelensky-appelle-le-monde-a-se-preparer-a-une-possible-attaque-nucleaire-russe-20220416"
"False","True","DIRECT - Présidentielle 2022 : Julien Bayou ne croit pas en «un Emmanuel Macron écolo»","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-julien-bayou-ne-croit-pas-en-un-emmanuel-macron-ecolo-20220417"
"False","False","Présidentielle 2022 : à Marseille, Macron place «l'écologie au cœur du nouveau paradigme politique»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-marseille-macron-place-l-ecologie-au-coeur-du-nouveau-paradigme-politique-20220416"
"False","False","Présidentielle 2022 : Macron promet un premier ministre «directement chargé de la planification écologique»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-promet-un-premier-ministre-directement-charge-de-la-planification-ecologique-20220416"
"False","False","ENQUÊTE - Présidentielle 2022: le plan d'Emmanuel Macron pour gagner","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-plan-d-emmanuel-macron-pour-gagner-20220415"
"False","False","Présidentielle 2022 : un sondage donne Macron à 55,5% contre 44,5% pour Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-un-sondage-donne-macron-a-55-5-contre-44-5-pour-le-pen-20220416"
"True","True","Sur la trace des bijoux ecclésiastiques","https://www.lefigaro.fr/industrie-mode/sur-la-trace-des-bijoux-ecclesiastiques-20220414"
"True","True","«Diriger le pays en mère de famille» : en Eure-et-Loir, Marine Le Pen veut rassurer","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-en-eure-et-loir-marine-le-pen-rassure-autant-qu-elle-se-rassure-20220416"
"False","False","Marine Le Pen visée par un rapport européen de lutte contre la fraude","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-visee-par-un-rapport-europeen-de-lutte-contre-la-fraude-20220416"
"False","False","Marine Le Pen, un «danger» pour les travailleurs, selon les patrons de la CFDT et de la CGT","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-un-danger-pour-les-travailleurs-selon-les-patrons-de-la-cfdt-et-de-la-cgt-20220417"
"True","True","Cancer de la prostate : les signes qui doivent alerter","https://www.lefigaro.fr/sciences/cancer-de-la-prostate-les-signes-qui-doivent-alerter-20220414"
"False","True","Législatives : Faure tend la main à Mélenchon pour des négociations, refus de LFI","https://www.lefigaro.fr/elections/legislatives/legislatives-faure-tend-la-main-a-melenchon-pour-des-negociations-refus-de-lfi-20220417"
"True","True","La France va-t-elle faire face à un «mur d'inflation dans les semaines qui viennent ?»","https://www.lefigaro.fr/societes/la-france-va-t-elle-faire-face-a-un-mur-d-inflation-dans-les-semaines-qui-viennent-20220416"
"False","True","La Corée du Nord teste un nouveau système d'armement visant à améliorer l'efficacité des «armes nucléaires tactiques»","https://www.lefigaro.fr/international/la-coree-du-nord-teste-un-nouveau-systeme-d-armement-visant-a-ameliorer-l-efficacite-des-armes-nucleaires-tactiques-20220416"
"True","True","Guerre en Ukraine : cette troublante ressemblance avec l'invasion de la Finlande par l'URSS en 1939","https://www.lefigaro.fr/international/guerre-en-ukraine-cette-troublante-ressemblance-avec-l-invasion-de-la-finlande-par-l-urss-en-1939-20220415"
"False","True","Covid-19 : la baisse des contaminations se poursuit","https://www.lefigaro.fr/sciences/covid-19-la-baisse-des-contaminations-se-poursuit-20220416"
"True","True","Les clés pour comprendre comment l’Amérique profite de la guerre en Ukraine","https://www.lefigaro.fr/international/les-cles-pour-comprendre-comment-l-amerique-profite-de-la-guerre-en-ukraine-20220415"
"False","True","«Je me suis sentie happée, comme un appel» : ces milliers d'adultes qui demandent le baptême à Pâques","https://www.lefigaro.fr/actualite-france/je-me-suis-sentie-happee-comme-un-appel-ces-milliers-d-adultes-qui-demandent-le-bapteme-a-paques-20220416"
"True","True","Pâques: le chemin de croix du pape François irrite l’Ukraine","https://www.lefigaro.fr/actualite-france/paques-le-chemin-de-croix-du-pape-francois-irrite-l-ukraine-20220415"
