"premium","picture","title","url"
"True","True","Avec des référendums sur mesure, Moscou avance vers l’annexion de pans du territoire ukrainien","https://www.lemonde.fr/international/article/2022/09/28/avec-des-referendums-sur-mesure-moscou-avance-vers-l-annexion-de-pans-du-territoire-ukrainien_6143504_3210.html"
"False","False","Référendums d’annexion en Ukraine : une victoire pour Moscou, une « mascarade » pour l’Occident","https://www.lemonde.fr/international/article/2022/09/28/referendums-d-annexion-en-ukraine-une-victoire-pour-moscou-une-mascarade-pour-l-occident_6143481_3210.html"
"True","False","Guerre en Ukraine : à Zaporijia, la sortie de la dernière chance pour les habitants des territoires occupés","https://www.lemonde.fr/international/article/2022/09/24/guerre-en-ukraine-a-zaporijia-la-sortie-de-la-derniere-chance-pour-les-habitants-des-territoires-occupes_6143004_3210.html"
"True","True","Le point sur la guerre en Ukraine : l’UE met en garde contre toute attaque ciblant les infrastructures de Nord Stream","https://www.lemonde.fr/international/live/2022/09/28/guerre-en-ukraine-en-direct-l-ue-met-en-garde-contre-toute-attaque-ciblant-les-infrastructures-de-nord-stream_6143480_3210.html"
"True","True","La Nupes veut tourner la page des affaires Quatennens et Bayou","https://www.lemonde.fr/politique/article/2022/09/28/la-nupes-veut-tourner-la-page-des-affaires-quatennens-et-bayou_6143500_823448.html"
"True","True","Le « scandale » du Parquet national financier s’est réduit à une peau de chagrin","https://www.lemonde.fr/societe/article/2022/09/28/le-scandale-du-parquet-national-financier-s-est-reduit-a-une-peau-de-chagrin_6143503_3224.html"
"False","True","Plus de 4 300 lits d’hospitalisation complète supprimés en 2021","https://www.lemonde.fr/societe/article/2022/09/28/hopital-plus-de-4-300-lits-supprimes-en-2021_6143489_3224.html"
"True","True","« Sans filtre », « La Cour des miracles », « Poulet frites », « Smile »… Les films à l’affiche","https://www.lemonde.fr/cinema/article/2022/09/28/sans-filtre-la-cour-des-miracles-poulet-frites-smile-les-films-a-l-affiche_6143458_3476.html"
"True","True","En Chine, le vieil homme, sa cabane et son musée du vin","https://www.lemonde.fr/international/article/2022/09/28/en-chine-le-vieil-homme-sa-cabane-et-son-musee-du-vin_6143459_3210.html"
"True","True","Explosions visant les gazoducs Nord Stream 1 et 2 : la piste du sabotage privilégiée","https://www.lemonde.fr/international/article/2022/09/28/explosions-visant-les-gazoducs-nord-stream-1-et-2-la-piste-du-sabotage-privilegiee_6143464_3210.html"
"True","True","« C’est quoi l’intérêt de fuir un pays en guerre pour un autre pays en guerre ? » : l’Arménie, refuge instable des Russes","https://www.lemonde.fr/international/article/2022/09/28/c-est-quoi-l-interet-de-fuir-un-pays-en-guerre-pour-un-autre-pays-en-guerre-l-armenie-refuge-instable-des-russes_6143483_3210.html"
"True","True","Au procès de l’attentat de Nice, les mots déchirants d’Audrey pour sa sœur jumelle, Laura, morte à 13 ans","https://www.lemonde.fr/societe/article/2022/09/27/c-est-l-amour-de-ma-vie-la-moitie-de-ma-vie-au-proces-de-l-attentat-de-nice-les-mots-purs-et-dechirants-d-audrey-pour-sa-s-ur-jumelle-laura-morte-a-13-ans_6143456_3224.html"
"True","True","Le long cheminement d’Emmanuel Macron sur la réforme des retraites","https://www.lemonde.fr/politique/article/2022/09/28/le-long-cheminement-d-emmanuel-macron-sur-la-reforme-des-retraites_6143474_823448.html"
"True","False","En Russie, les Comités de mères de soldats reprennent le combat","https://www.lemonde.fr/international/article/2022/09/27/en-russie-les-comites-de-meres-de-soldats-reprennent-le-combat_6143392_3210.html"
"False","False","Auteurs et compositeurs, parents pauvres du streaming","https://www.lemonde.fr/economie/article/2022/09/28/auteurs-et-compositeurs-parents-pauvres-du-streaming_6143495_3234.html"
"True","False","Entre IVG instrumentale et médicamenteuse, le choix de la méthode non garanti","https://www.lemonde.fr/societe/article/2022/09/28/entre-ivg-instrumentale-et-medicamenteuse-le-choix-de-la-methode-non-garanti_6143468_3224.html"
"False","False","Au Vietnam, le typhon Noru pousse 300 000 personnes à se mettre à l’abri","https://www.lemonde.fr/international/article/2022/09/28/au-vietnam-le-typhon-noru-pousse-300-000-personnes-a-se-mettre-a-l-abri_6143492_3210.html"
"True","False","Le projet de loi visant à accélérer la construction de nouveaux réacteurs nucléaires critiqué par les ONG","https://www.lemonde.fr/economie/article/2022/09/28/le-projet-de-loi-visant-a-accelerer-la-construction-de-nouveaux-reacteurs-nucleaires-critique-par-les-ong_6143498_3234.html"
"False","False","L’alpiniste Hilaree Nelson retrouvée morte sur les pentes du mont Manaslu, dans l’Himalaya","https://www.lemonde.fr/sport/article/2022/09/28/l-alpiniste-hilaree-nelson-retrouvee-morte-sur-les-pentes-du-mont-manaslu-dans-l-himalaya_6143506_3242.html"
"False","False","A Cuba, une coupure de courant généralisée après le passage de l’ouragan Ian","https://www.lemonde.fr/planete/article/2022/09/28/cuba-coupure-de-courant-generalisee-apres-le-passage-de-l-ouragan-ian_6143466_3244.html"
"False","False","Ligue des nations : l’Espagne rejoint la finale à quatre après sa victoire au Portugal (1-0)","https://www.lemonde.fr/sport/article/2022/09/27/ligue-des-nations-l-espagne-rejoint-la-finale-a-quatre-apres-sa-victoire-au-portugal-1-0_6143457_3242.html"
"True","True","« French Bukkake », une filière de traite des femmes au service de l’industrie du porno","https://www.lemonde.fr/societe/article/2022/09/28/french-bukkake-plongee-dans-une-filiere-de-traite-des-femmes-au-service-de-l-industrie-du-porno_6143470_3224.html"
"True","True","« Giorgia Meloni n’incarne pas le retour du fascisme, mais l’apparition d’une nouvelle formule politique »","https://www.lemonde.fr/idees/article/2022/09/26/giorgia-meloni-n-incarne-pas-le-retour-du-fascisme-mais-l-apparition-d-une-nouvelle-formule-politique_6143300_3232.html"
"True","True","« Je me bats, je meurs, je récupère l’Iran » : dans les rues, la liberté et la rage de la jeunesse iranienne","https://www.lemonde.fr/international/article/2022/09/27/dans-les-rues-la-liberte-et-la-rage-des-jeunes-iraniens_6143347_3210.html"
"False","False","Budget 2023 : l’urgence de mieux dépenser","https://www.lemonde.fr/idees/article/2022/09/27/budget-2023-l-urgence-de-mieux-depenser_6143355_3232.html"
"True","True","« Isolé, Emmanuel Macron doit naviguer entre l’écueil de l’empêchement et la tentation de l’autoritarisme »","https://www.lemonde.fr/idees/article/2022/09/27/isole-emmanuel-macron-doit-naviguer-entre-l-ecueil-de-l-empechement-et-la-tentation-de-l-autoritarisme_6143314_3232.html"
"True","False","Le double jeu de Viktor Orban avec l’Europe","https://www.lemonde.fr/idees/article/2022/09/27/le-double-jeu-de-viktor-orban-avec-l-europe_6143315_3232.html"
