"premium","picture","title","url"
"True","True","Eviction du patron de la PJ de Marseille : « Les enquêteurs sont fous furieux et organisent dès à présent leur soutien à leurs chefs ! »","https://www.lemonde.fr/societe/article/2022/10/07/tres-vif-emoi-dans-la-police-apres-le-limogeage-du-patron-de-la-pj-de-marseille_6144872_3224.html"
"False","False","Le patron de la PJ de Marseille démis de ses fonctions au lendemain d’une manifestation de ses troupes","https://www.lemonde.fr/societe/article/2022/10/07/eric-arella-le-patron-de-la-pj-de-marseille-demis-de-ses-fonctions-au-lendemain-d-une-manifestation-de-ses-troupes_6144856_3224.html"
"True","False","Réforme de la police judiciaire : Gérald Darmanin se dit prêt à évoquer des « amendements » au projet en cours","https://www.lemonde.fr/politique/article/2022/09/03/reforme-de-la-police-judiciaire-gerald-darmanin-se-dit-pret-a-evoquer-des-amendements-au-projet-en-cours_6140087_823448.html"
"True","True","Un triple Nobel de la paix en forme de défi à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/10/07/un-triple-nobel-de-la-paix-en-forme-de-defi-a-vladimir-poutine_6144909_3210.html"
"True","True","Guerre en Ukraine, en direct : près de 2 500 km2 libérés dans la dernière contre-offensive, selon Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/10/07/guerre-en-ukraine-en-direct-emmanuel-macron-annonce-un-fonds-de-100-millions-d-euros-pour-l-achat-direct-par-kiev-de-materiel-militaire_6144776_3210.html"
"True","True","Plongé dans la crise, le cinéma français demande au gouvernement l’organisation d’Etats généraux","https://www.lemonde.fr/culture/article/2022/10/07/plonge-dans-la-crise-le-cinema-francais-demande-au-gouvernement-l-organisation-d-etats-generaux_6144916_3246.html"
"True","True","Le régime iranien cible les VPN pour limiter l’accès à Internet","https://www.lemonde.fr/international/article/2022/10/07/le-regime-iranien-cible-les-vpn-pour-limiter-l-acces-a-internet_6144812_3210.html"
"True","True","L’embarrassant candidat républicain en Géorgie, Etat-clé pour les élections de mi-mandat","https://www.lemonde.fr/international/article/2022/10/07/l-embarrassant-candidat-republicain-en-georgie-etat-cle-pour-les-elections-de-mi-mandat_6144781_3210.html"
"True","True","Sous pression, le football revoit les standards d’éclairage de ses stades","https://www.lemonde.fr/sport/article/2022/10/07/sobriete-energetique-le-football-revoit-les-standards-d-eclairage-de-ses-stades_6144902_3242.html"
"True","True","Alexandre Tcherkassov : « Ce prix Nobel de la paix est un beau symbole de solidarité »","https://www.lemonde.fr/international/article/2022/10/07/alexandre-tcherkassov-ce-prix-nobel-de-la-paix-est-un-beau-symbole-de-solidarite_6144911_3210.html"
