"premium","picture","title","url"
"False","True","Marseille : un immeuble s’effondre dans le centre-ville, « il faut se préparer à avoir des victimes », selon le maire","https://www.lemonde.fr/societe/article/2023/04/09/marseille-un-immeuble-s-effondre-en-centre-ville_6168825_3224.html"
"True","False","Marseille : rue d’Aubagne, rue de colère","https://www.lemonde.fr/societe/article/2018/11/16/marseille-rue-d-aubagne-rue-de-colere_5384584_3224.html"
"True","False","De nouvelles expertises ordonnées pour comprendre les causes de l’explosion de la rue de Trévise","https://www.lemonde.fr/politique/article/2022/03/30/de-nouvelles-expertises-ordonnees-pour-comprendre-l-explosion-de-la-rue-de-trevise_6119791_823448.html"
"True","True","Charles Michel, un président du Conseil européen aux voyages coûteux et polluants","https://www.lemonde.fr/international/article/2023/04/09/charles-michel-un-president-du-conseil-europeen-aux-voyages-couteux-et-polluants_6168833_3210.html"
"False","True","L’armée taïwanaise « suit de près la situation » au deuxième jour des exercices militaires chinois autour de l’île","https://www.lemonde.fr/international/article/2023/04/09/l-armee-taiwanaise-suit-de-pres-la-situation-au-deuxieme-jour-des-exercices-militaires-chinois-autour-de-l-ile_6168842_3210.html"
"True","True","Les autorités américaines enquêtent sur une possible fuite de documents confidentiels sur les réseaux sociaux","https://www.lemonde.fr/international/article/2023/04/09/les-autorites-americaines-enquetent-sur-une-possible-fuite-de-documents-confidentiels-sur-les-reseaux-sociaux_6168841_3210.html"
"False","True","Pollens : comment le changement climatique aggrave nos allergies","https://www.lemonde.fr/les-decodeurs/article/2023/04/09/pollens-comment-le-changement-climatique-aggrave-nos-allergies_6168837_4355770.html"
"True","True","John Richardson, une vie à raconter Picasso","https://www.lemonde.fr/m-le-mag/article/2023/04/08/john-richardson-une-vie-a-raconter-picasso_6168750_4500055.html"
"True","True","La France buissonnière : le tour de France du marathonien unijambiste","https://www.lemonde.fr/m-perso/article/2023/04/09/la-france-buissonniere-le-tour-de-france-du-marathonien-unijambiste_6168840_4497916.html"
"True","True","Guerre en Ukraine, en direct : deux morts dans un bombardement dans l’oblast de Kharkiv","https://www.lemonde.fr/international/live/2023/04/09/guerre-en-ukraine-en-direct-deux-morts-apres-un-bombardement-dans-l-oblast-de-kharkiv_6168843_3210.html"
"False","True","L’armée israélienne bombarde en Syrie après des tirs de roquettes","https://www.lemonde.fr/international/article/2023/04/09/trois-roquettes-tirees-vers-israel-depuis-la-syrie-au-lendemain-d-attentats-meurtriers_6168822_3210.html"
"True","True","Budget des armées : le paradoxe d’une hausse des moyens pour des acquisitions réduites","https://www.lemonde.fr/international/article/2023/04/08/budget-des-armees-le-paradoxe-d-une-hausse-des-moyens-pour-des-acquisitions-reduites_6168802_3210.html"
"True","True","Pascal Canfin : « Elisabeth Borne ne doit pas payer les pots cassés »","https://www.lemonde.fr/politique/article/2023/04/08/pascal-canfin-elisabeth-borne-ne-doit-pas-payer-les-pots-casses_6168752_823448.html"
"False","False","Un officier russe raconte ce qu’il a vu de Vladimir Poutine","https://www.lemonde.fr/international/video/2023/04/08/un-officier-russe-raconte-ce-qu-il-a-vu-de-vladimir-poutine_6168799_3210.html"
"True","False","Au Théâtre du Châtelet, « Maison d’en face », de Léo Walk rêve la danse en une fête éternelle","https://www.lemonde.fr/culture/article/2023/04/08/au-theatre-du-chatelet-maison-d-en-face-de-leo-walk-reve-la-danse-en-une-fete-eternelle_6168804_3246.html"
"True","False","Aide active à mourir : les pistes du gouvernement pour le futur projet de loi","https://www.lemonde.fr/societe/article/2023/04/08/aide-active-a-mourir-les-pistes-du-gouvernement-pour-le-futur-projet-de-loi_6168789_3224.html"
"True","False","Comment je me suis disputée : « Ma sœur se moque de ma fille pour son mariage, et j’explose »","https://www.lemonde.fr/m-perso/article/2023/04/08/comment-je-me-suis-disputee-ma-s-ur-se-moque-de-ma-fille-pour-son-mariage-et-j-explose_6168784_4497916.html"
"False","False","Guyane : l’auteur présumé du tir mortel sur un gendarme a été interpellé","https://www.lemonde.fr/societe/article/2023/04/09/guyane-l-auteur-presume-du-tir-mortel-sur-un-gendarme-a-ete-interpelle_6168824_3224.html"
"False","False","Ligue 1 : le PSG se rassure en s’imposant 2-0 à Nice","https://www.lemonde.fr/sport/article/2023/04/09/ligue-1-le-psg-se-rassure-en-s-imposant-2-0-a-nice_6168821_3242.html"
"True","False","A Marseille, les ados perdus de la guerre de la drogue","https://www.lemonde.fr/societe/article/2023/04/08/trafic-de-drogue-a-marseille-des-minots-au-c-ur-d-une-guerre-meurtriere_6168742_3224.html"
"True","False","« L’opération survie d’Elisabeth Borne fait écho à celle qu’avait ourdie François Fillon en 2010 »","https://www.lemonde.fr/politique/article/2023/04/08/l-operation-survie-d-elisabeth-borne-fait-echo-a-celle-qu-avait-ourdie-francois-fillon-en-2010_6168782_823448.html"
"True","True","Entre Emmanuel Macron et Elisabeth Borne, le malaise s’installe","https://www.lemonde.fr/politique/article/2023/04/08/entre-emmanuel-macron-et-elisabeth-borne-le-malaise-s-installe_6168751_823448.html"
"True","True","Le « bréchage », clé de la contre-offensive ukrainienne","https://www.lemonde.fr/international/article/2023/04/08/le-brechage-clef-de-la-contre-offensive-ukrainienne_6168740_3210.html"
"True","True","Le rapport accablant sur les choix énergétiques de la France, et sa perte de souveraineté : « Une divagation politique qui nous a éloignés de la transition écologique »","https://www.lemonde.fr/economie/article/2023/04/06/les-constats-severes-de-la-commission-d-enquete-sur-l-energie_6168511_3234.html"
"False","False","Emmanuel Macron et Ursula von der Leyen en Chine : un dialogue difficile mais utile","https://www.lemonde.fr/idees/article/2023/04/08/emmanuel-macron-et-ursula-von-der-leyen-en-chine-un-dialogue-difficile-mais-utile_6168780_3232.html"
