"premium","picture","title","url"
"True","False","Réfugiée en Ukraine, l’opposition armée à Poutine porte la guerre en Russie","https://www.lefigaro.fr/international/refugiee-en-ukraine-l-opposition-armee-a-poutine-porte-la-guerre-en-russie-20230522"
"False","False","Guerre en Ukraine : le groupe paramilitaire Wagner annonce son retrait de Bakhmout d'ici le 1er juin","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-coupee-du-reseau-electrique-20230522"
"True","False","Les méthodes cavalières des «mousquetaires du patrimoine»","https://www.lefigaro.fr/culture/patrimoine/les-methodes-cavalieres-des-mousquetaires-du-patrimoine-20230521"
"False","False","Policiers tués dans le Nord : le conducteur positif à l'alcool et aux stupéfiants, roulait à contre-sens","https://www.lefigaro.fr/faits-divers/accident-mortel-a-villeneuve-d-ascq-le-conducteur-positif-a-l-alcool-et-aux-stupefiants-20230522"
"False","False","Qui sont Manon, Paul et Steven, les trois jeunes policiers morts dans l'accident de Villeneuve-d'Ascq ?","https://www.lefigaro.fr/faits-divers/qui-sont-manon-paul-et-steven-les-trois-jeunes-policiers-morts-dans-l-accident-de-villeneuve-d-ascq-20230522"
"False","False","«La nation vous remercie» : à Roubaix, Darmanin annonce un hommage aux trois policiers morts vendredi","https://www.lefigaro.fr/actualite-france/la-nation-vous-remercie-a-roubaix-darmanin-annonce-un-hommage-aux-trois-policiers-morts-vendredi-20230522"
"True","False","L’embarrassant retour de Bachar el-Assad","https://www.lefigaro.fr/international/l-embarrassant-retour-de-bachar-el-assad-20230522"
"False","False","Mort d'Ari Boulogne : sa compagne mise en examen pour non-assistance à personne en danger","https://www.lefigaro.fr/faits-divers/mort-d-ari-boulogne-sa-compagne-mise-en-examen-pour-non-assistance-a-personne-en-danger-20230522"
"True","False","Disparition d'Ari Boulogne : «Le déni d'Alain Delon l'a totalement détruit»","https://www.lefigaro.fr/cinema/disparition-d-ari-boulogne-le-deni-d-alain-delon-l-a-totalement-detruit-20230522"
"False","False","Bruno Le Maire réclame aux macronistes plus «de fermeté» sur l'immigration","https://www.lefigaro.fr/politique/bruno-le-maire-reclame-aux-macronistes-plus-de-fermete-sur-l-immigration-20230522"
"True","False","Oxford s’enflamme sur la liberté d’expression","https://www.lefigaro.fr/international/oxford-s-enflamme-sur-la-liberte-d-expression-20230522"
"False","False","Une perruche, un abat-jour, l'homme qui pleurait du sang et Jean-Pierre Darroussin... c'était lundi soir sur les marches de Cannes","https://madame.lefigaro.fr/style/news/une-perruche-un-abat-jour-l-homme-qui-pleurait-du-sang-et-jean-pierre-darroussin-c-etait-lundi-soir-sur-les-marches-de-cannes-20230522"
"True","False","Casino va demander l'ouverture d'une procédure de conciliation pour négocier avec ses créanciers","https://www.lefigaro.fr/flash-eco/casino-va-demander-l-ouverture-d-une-procedure-de-conciliation-pour-negocier-avec-ses-creanciers-20230522"
"False","False","Transports, bâtiment, agriculture : ce que prévoit le nouveau plan d'action français pour réduire les émissions de gaz à effet de serre","https://www.lefigaro.fr/sciences/rechauffement-climatique-le-plan-d-actions-francais-pour-reduire-les-emissions-de-gaz-a-effet-de-serre-20230522"
"True","False","L’éditorial du Figaro : «Ces habits verts qui obsèdent les politiques»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-ces-habits-verts-qui-obsedent-les-politiques-20230522"
"False","False","Climat : décarboner l'économie française, un lourd fardeau pour les finances publiques, selon un rapport","https://www.lefigaro.fr/conjoncture/climat-decarboner-l-economie-francaise-un-lourd-fardeau-pour-les-finances-publiques-selon-un-rapport-20230522"
"True","False","Censure, retraites… Ce petit groupe de députés qui fait trembler l’exécutif à l’Assemblée","https://www.lefigaro.fr/politique/censure-retraites-ce-petit-groupe-de-deputes-qui-fait-trembler-l-executif-a-l-assemblee-20230522"
"True","False","L'abrogation de la retraite à 64 ans a-t-elle des chances d'être votée ? Découvrez les estimations du Figaro","https://www.lefigaro.fr/politique/l-abrogation-de-la-retraite-a-64-ans-a-t-elle-des-chances-d-etre-votee-decouvrez-les-estimations-du-figaro-20230522"
"False","False","Une infirmière et une secrétaire médicale de l'hôpital de Reims agressées au couteau, un homme en garde à vue","https://www.lefigaro.fr/faits-divers/une-infirmiere-et-une-secretaire-medicale-de-l-hopital-de-reims-agressees-au-couteau-un-homme-en-garde-a-vue-20230522"
"False","False","Actes d'intimidations, menaces : les enseignants d'une école en grève en raison d'un conflit avec la mère d'une élève handicapée","https://www.lefigaro.fr/actualite-france/actes-d-intimidations-menaces-les-enseignants-d-une-ecole-en-greve-en-raison-d-un-conflit-avec-la-mere-d-une-eleve-handicapee-20230522"
"True","False","Retraites, main-d’œuvre immigrée, assistanat: le grand malaise français autour du travail","https://www.lefigaro.fr/vox/societe/retraites-main-d-oeuvre-immigree-assistanat-le-grand-malaise-francais-autour-du-travail-20230522"
"False","False","Notre classement exclusif des 100 meilleurs vins de Bordeaux en primeur 2022","https://avis-vin.lefigaro.fr/primeurs/o155789-notre-classement-exclusif-des-100-meilleurs-vins-de-bordeaux-en-primeur-2022"
"True","False","Entre la présidente de l’Assemblée et sa majorité macroniste, les relations virent à l’aigre","https://www.lefigaro.fr/politique/entre-la-presidente-de-l-assemblee-et-sa-majorite-macroniste-les-relations-virent-a-l-aigre-20230522"
"False","False","Une fausse image d'une explosion au Pentagone devient brièvement virale","https://www.lefigaro.fr/international/une-fausse-image-d-une-explosion-au-pentagone-brievement-virale-20230522"
"True","False","L’investisseur Walter Butler s’invite au capital du restaurant L’Ambroisie","https://www.lefigaro.fr/societes/l-investisseur-walter-butler-s-invite-au-capital-du-restaurant-l-ambroisie-20230522"
"False","False","Élevage bovin : la Cour des comptes recommande «une réduction importante du cheptel»","https://www.lefigaro.fr/conjoncture/elevage-bovin-la-cour-des-comptes-recommande-une-reduction-importante-du-cheptel-20230522"
"True","False","Journal de Cannes: et Brie Larson danse sur la table","https://www.lefigaro.fr/festival-de-cannes/journal-de-cannes-et-brie-larson-danse-sur-la-table-20230522"
"False","False","Cannes: une actrice handicapée refoulée du tapis rouge à cause de ses baskets","https://www.lefigaro.fr/festival-de-cannes/cannes-une-actrice-handicapee-refoulee-du-tapis-rouge-a-cause-de-ses-baskets-20230522"
"False","False","Killers of the Flower Moon: la critique savoure le dernier Scorsese avec DiCaprio et De Niro","https://www.lefigaro.fr/festival-de-cannes/killers-of-the-flower-moon-la-critique-savoure-le-dernier-scorsese-avec-dicaprio-et-de-niro-20230522"
"False","False","Claude Lelouch lève le voile sur Finalement..., probablement «un de ses derniers films»","https://www.lefigaro.fr/cinema/claude-lelouch-leve-le-voile-sur-finalement-probablement-un-de-ses-derniers-films-20230522"
"False","True","Présidentielle turque : à Lyon, la tenue du scrutin dans un local attenant à une mosquée interroge","https://www.lefigaro.fr/lyon/presidentielle-turque-a-lyon-la-tenue-du-scrutin-dans-un-local-attenant-a-une-mosquee-interroge-20230522"
"False","True","Nantes : le champion du monde de l'œuf mayonnaise en visite dans l'Ehpad de ses grands-parents","https://www.lefigaro.fr/nantes/nantes-le-champion-du-monde-de-l-oeuf-mayonnaise-en-visite-dans-l-ehpad-de-ses-grands-parents-20230522"
"False","True","«Il était décapité dans un sac plastique !» : près de Nice, mystère après la disparition d'une quinzaine de chats","https://www.lefigaro.fr/nice/il-etait-decapite-dans-un-sac-plastique-pres-de-nice-mystere-apres-la-disparition-d-une-quinzaine-de-chats-20230522"
"False","True","«C'était comme un tsunami !» : le passage d'un paquebot dévaste une maison près de Bordeaux","https://www.lefigaro.fr/bordeaux/c-etait-comme-un-tsunami-le-passage-d-un-paquebot-devaste-une-maison-pres-de-bordeaux-20230522"
"False","False","Une fausse image d'une explosion au Pentagone devient brièvement virale","https://www.lefigaro.fr/international/une-fausse-image-d-une-explosion-au-pentagone-brievement-virale-20230522"
"False","False","Chasse à courre : amendes requises pour avoir poursuivi un cerf en gare de Chantilly","https://www.lefigaro.fr/flash-actu/chasse-a-courre-amendes-requises-pour-avoir-poursuivi-un-cerf-en-gare-de-chantilly-20230522"
"False","False","Fausse alerte au crocodile dans la Dordogne","https://www.lefigaro.fr/flash-actu/fausse-alerte-au-crocodile-dans-la-dordogne-20230522"
"False","False","Affaire Maddie : nouvelles fouilles dans le sud du Portugal","https://www.lefigaro.fr/flash-actu/affaire-maddie-nouvelles-fouilles-dans-le-sud-du-portugal-20230522"
"False","False","Mort d'Ari Boulogne : sa compagne mise en examen pour non-assistance à personne en danger","https://www.lefigaro.fr/faits-divers/mort-d-ari-boulogne-sa-compagne-mise-en-examen-pour-non-assistance-a-personne-en-danger-20230522"
"False","False","Bruno Le Maire réclame aux macronistes plus «de fermeté» sur l'immigration","https://www.lefigaro.fr/politique/bruno-le-maire-reclame-aux-macronistes-plus-de-fermete-sur-l-immigration-20230522"
"False","False","Bonduelle nomme un nouveau directeur général doté d'une solide expérience américaine","https://www.lefigaro.fr/societes/bonduelle-nomme-un-nouveau-directeur-general-dote-d-une-solide-experience-americaine-20230522"
"False","False","L'enseigne de prêt-à-porter low-cost Naumy, le «Primark français», débarque à Paris","https://www.lefigaro.fr/societes/l-enseigne-de-pret-a-porter-low-cost-naumy-le-primark-francais-debarque-a-paris-20230522"
"False","False","Charente-Maritime : un agent de la Direction des routes tué dans un accident","https://www.lefigaro.fr/flash-actu/charente-maritime-un-agent-de-la-direction-des-routes-tue-dans-un-accident-20230522"
"False","False","Sept États américains trouvent un accord «historique» pour protéger le fleuve Colorado","https://www.lefigaro.fr/international/sept-etats-americains-trouvent-un-accord-historique-pour-proteger-le-fleuve-colorado-20230522"
"False","False","Inflation : les hôpitaux publics réclament une rallonge de 1,5 milliard d'euros pour 2023","https://www.lefigaro.fr/conjoncture/inflation-les-hopitaux-publics-reclament-une-rallonge-de-1-5-milliard-d-euros-pour-2023-20230522"
"False","False","Le gouvernement lance un nouveau plan de lutte contre le travail illégal","https://www.lefigaro.fr/conjoncture/le-gouvernement-lance-un-nouveau-plan-de-lutte-contre-le-travail-illegal-20230522"
"False","False","SignalConso lance son application mobile pour dénoncer les arnaques en quelques clics","https://www.lefigaro.fr/conso/signalconso-lance-son-application-mobile-pour-denoncer-les-arnaques-en-quelques-clics-20230522"
"False","False","«Il était décapité dans un sac plastique !» : près de Nice, mystère après la disparition d'une quinzaine de chats","https://www.lefigaro.fr/nice/il-etait-decapite-dans-un-sac-plastique-pres-de-nice-mystere-apres-la-disparition-d-une-quinzaine-de-chats-20230522"
"False","False","Fermeture du RER B : les usagers invités à ne pas voyager entre le 12 et le 14 août","https://www.lefigaro.fr/flash-eco/fermeture-du-rer-b-les-usagers-invites-a-ne-pas-voyager-entre-le-12-et-le-14-aout-20230522"
"False","False","Turquie : l'ultranationaliste Sinan Ogan soutiendra Erdogan au second tour","https://www.lefigaro.fr/flash-actu/turquie-l-ultranationaliste-sinan-ogan-soutiendra-erdogan-au-second-tour-20230522"
