"premium","picture","title","url"
"False","True","Sondage : 93% des Français trouvent anormales les ruptures de médicaments dans les pharmacies","https://www.cnews.fr/sante/2022-12-21/sondage-93-des-francais-trouvent-anormales-les-ruptures-de-medicaments-dans-les"
"False","True","Grève SNCF : à quelles perturbations s'attendre pour ce week-end de Noël ?","https://www.cnews.fr/france/2022-12-20/greve-sncf-deux-trains-sur-trois-rouleront-pour-ce-week-end-de-noel-1302760"
"False","True","Grève SNCF : chaque voyageur recevra un bon d'achat de deux fois la valeur de son billet","https://www.cnews.fr/france/2022-12-21/greve-sncf-chaque-voyageur-recevra-un-bon-dachat-de-deux-fois-la-valeur-de-son"
"False","True","Grève SNCF : quelles sont les alternatives pour partir en vacances ?","https://www.cnews.fr/france/2022-12-21/greve-sncf-quelles-sont-les-alternatives-pour-partir-en-vacances-1303165"
"False","True","Paris : des inscriptions conspirationnistes découvertes sur l'église Saint-Roch","https://www.cnews.fr/france/2022-12-21/paris-des-inscriptions-conspirationnistes-decouvertes-sur-leglise-saint-roch"
"False","True","Rouen : deux jeunes grimpent sur le toit d’une église et détruisent une gargouille","https://www.cnews.fr/france/2022-12-21/rouen-deux-jeunes-grimpent-sur-le-toit-dune-eglise-et-detruisent-une-gargouille"
"False","True","Paris : après un supermarché dans le 17e, une nouvelle croix gammée taguée dans le 13e","https://www.cnews.fr/france/2022-12-21/paris-apres-un-supermarche-dans-le-17e-une-nouvelle-croix-gammee-taguee-dans-le"
"False","True","Agression d'une jeune femme à Blois : le policier qui n'avait pas pris sa plainte a été suspendu","https://www.cnews.fr/videos/faits-divers/2022-12-21/agression-dune-jeune-femme-blois-le-policier-qui-navait-pas-pris-sa"
"False","True","Misokinésie : quel est ce trouble qui touche une personne sur trois ?","https://www.cnews.fr/sante/2022-12-19/misokinesie-quel-est-ce-trouble-qui-touche-une-personne-sur-trois-1302349"
"False","True","Cancer du col de l'utérus : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-19/cancer-du-col-de-luterus-voici-les-4-signes-qui-doivent-vous-alerter-1301344"
"False","True","CAF : voici le calendrier des paiements pour 2023","https://www.cnews.fr/france/2022-12-20/caf-voici-le-calendrier-des-paiements-pour-2023-1302385"
"False","True","Coupe du monde 2022 : le geste obscène du gardien argentin fait polémique","https://www.cnews.fr/sport/2022-12-18/coupe-du-monde-2022-le-geste-etrange-du-gardien-argentin-fait-polemique-1302088"
"False","True","Raclettes de supermarché : voici la meilleure selon 60 millions de consommateurs","https://www.cnews.fr/food/2022-12-20/raclettes-de-supermarche-voici-la-meilleure-selon-60-millions-de-consommateurs"
"False","True","Guerre en Ukraine : Volodymyr Zelensky exprime à Joe Biden sa «reconnaissance du fond du cœur» pour le soutien des Etats-Unis","https://www.cnews.fr/monde/2022-12-21/guerre-en-ukraine-volodymyr-zelensky-exprime-joe-biden-sa-reconnaissance-du-fond-du"
"False","True","Guerre en Ukraine : le conflit est une «tragédie commune» mais la Russie n'est pas fautive, estime Vladimir Poutine","https://www.cnews.fr/monde/2022-12-21/guerre-en-ukraine-le-conflit-est-une-tragedie-commune-mais-la-russie-nest-pas"
"False","True","Guerre en Ukraine : pourquoi la visite de Volodymyr Zelensky aux Etats-Unis est historique","https://www.cnews.fr/monde/2022-12-21/guerre-en-ukraine-pourquoi-la-visite-de-volodymyr-zelensky-aux-etats-unis-est"
"False","True","Eurovision : Tvorchi, les représentants de l’Ukraine, désignés depuis une émission retransmise en direct d’un abri anti-bombe à Kiev","https://www.cnews.fr/culture/2022-12-19/eurovision-tvorchi-les-representants-de-lukraine-designes-depuis-une-emission"
"False","True","En directGuerre en Ukraine : Joe Biden promet à Volodymyr Zelensky de «continuer à renforcer la capacité de Kiev à se défendre»","https://www.cnews.fr/monde/2022-12-21/en-direct-guerre-en-ukraine-joe-biden-promet-volodymyr-zelensky-de-continuer"
"False","True","Afghanistan : les talibans interdisent aux filles d'accéder à l'université","https://www.cnews.fr/monde/2022-12-21/afghanistan-les-talibans-interdisent-aux-filles-dacceder-luniversite-1303081"
"False","True","Lady Diana : son ex-majordome obtient des dédommagements du Mirror pour des piratages de sa messagerie","https://www.cnews.fr/monde/2022-12-21/lady-diana-son-ex-majordome-obtient-des-dedommagements-du-mirror-pour-des-piratages"
"False","True","Berlin : des activistes du climat scient le haut du sapin de Noël de la ville","https://www.cnews.fr/monde/2022-12-21/berlin-des-activistes-du-climat-scient-le-haut-du-sapin-de-noel-de-la-ville-1303093"
"False","True","L'Europe touchée par la grippe aviaire «la plus dévastatrice» de son histoire, selon les autorités sanitaires","https://www.cnews.fr/monde/2022-12-21/leurope-touchee-par-la-grippe-aviaire-la-plus-devastatrice-de-son-histoire-selon"
