"premium","picture","title","url"
"False","True","Pelé : le roi du football est mort à l'âge de 82 ans","https://www.cnews.fr/sport/2022-12-29/deces-de-pele-le-roi-du-football-sen-est-alle-1137911"
"False","True","Disparition de Pelé : ses 5 records en images","https://www.cnews.fr/sport/2013-06-24/pele-lhomme-de-tous-les-records-494464"
"False","True","Disparition de Pelé : Platini, Mandela, Warhol... Ce qu'ils ont dit de lui","https://www.cnews.fr/sport/2022-12-29/disparition-de-pele-platini-mandela-warhol-ce-quils-ont-dit-de-lui-1137514"
"False","True","Disparition de Pelé : le très bel hommage de Kylian Mbappé","https://www.cnews.fr/sport/2022-12-29/disparition-de-pele-le-tres-bel-hommage-de-kylian-mbappe-1305494"
"False","True","Covid-19 : le dépistage des voyageurs venant de Chine jugé «injustifié» par le Centre européen de contrôle des maladies","https://www.cnews.fr/sante/2022-12-29/covid-19-le-depistage-des-voyageurs-venant-de-chine-juge-injustifie-par-le-centre"
"False","True","Covid-19 : ce que l'on sait sur le variant chinois BF.7 qui inquiète le monde entier","https://www.cnews.fr/monde/2022-12-29/covid-19-ce-que-lon-sait-sur-le-variant-chinois-bf7-qui-inquiete-le-monde-entier"
"False","True","Covid-19 en Chine : Emmanuel Macron demande des mesures adaptées à la protection des Français","https://www.cnews.fr/france/2022-12-28/covid-19-en-chine-emmanuel-macron-demande-des-mesures-adaptees-la-protection-des"
"False","True","Covid-19 : France, Italie, Japon... Ces pays qui vont imposer des tests aux voyageurs venant de Chine","https://www.cnews.fr/monde/2022-12-28/covid-19-france-italie-japon-ces-pays-qui-vont-imposer-des-tests-aux-voyageurs"
"False","True","Toulouse : il se rend à l’hôpital pour un mal de dos, on lui retire une balle","https://www.cnews.fr/faits-divers/2022-12-29/toulouse-il-se-rend-lhopital-pour-un-mal-de-dos-lui-retire-une-balle-1305467"
"False","True","Fécamp : de nouveaux ossements humains découverts sur la plage","https://www.cnews.fr/faits-divers/2022-12-29/fecamp-de-nouveaux-ossements-humains-decouverts-sur-la-plage-1305281"
"False","True","Hauts-de-Seine : des tags anti-police sur fond de menaces de mort découverts à Châtenay-Malabry","https://www.cnews.fr/faits-divers/2022-12-29/hauts-de-seine-des-tags-anti-police-sur-fond-de-menaces-de-mort-decouverts"
"False","True","Incendie meurtrier dans un immeuble près de Nancy en octobre : une locataire mise en examen après avoir reconnu avoir mis le feu","https://www.cnews.fr/faits-divers/2022-12-29/incendie-meurtrier-dans-un-immeuble-pres-de-nancy-en-octobre-une-locataire"
"False","True","Voici la durée idéale d'une sieste selon un neurologue","https://www.cnews.fr/sante/2022-12-27/voici-la-duree-ideale-dune-sieste-selon-un-neurologue-995521"
"False","True","Salaires : voici les fonctionnaires qui seront augmentés le 1er janvier 2023","https://www.cnews.fr/france/2022-12-27/salaires-voici-les-fonctionnaires-qui-seront-augmentes-le-1er-janvier-2023-1304474"
"False","True","Cette boulangerie des Yvelines voit sa facture d'électricité passer de 3.000 à 30.000 euros par mois","https://www.cnews.fr/france/2022-12-28/cette-boulangerie-des-yvelines-voit-sa-facture-delectricite-passer-de-3000-30000"
"False","True","Voici combien de temps l'alcool reste dans votre organisme","https://www.cnews.fr/sante/2022-12-28/voici-combien-de-temps-lalcool-reste-dans-votre-organisme-1304717"
"False","True","Usurpation d'identité dans les trains : plus de 6.000 euros réclamés à une jeune étudiante par le Trésor public","https://www.cnews.fr/faits-divers/2022-12-28/usurpation-didentite-dans-les-trains-plus-de-6000-euros-reclames-une-jeune"
"False","True","Smic, carburant, préservatif : ce qui change au 1er janvier","https://www.cnews.fr/france/2022-12-27/smic-carburant-preservatif-ce-qui-change-au-1er-janvier-1304504"
"False","True","Environnement : la France ne réduit toujours pas ses émissions de gaz à effet de serre","https://www.cnews.fr/france/2022-12-29/environnement-la-france-ne-reduit-toujours-pas-ses-emissions-de-gaz-effet-de-serre"
"False","True","Aide à l’achat d’un vélo en 2023 : qui sera concerné ?","https://www.cnews.fr/france/2022-12-29/aide-lachat-dun-velo-en-2023-qui-sera-concerne-1304810"
"False","True","Crise énergétique : pourquoi de plus en plus de professionnels voient-ils leur facture d’électricité exploser ?","https://www.cnews.fr/france/2022-12-29/crise-energetique-pourquoi-de-plus-en-plus-de-professionnels-voient-ils-leur"
"False","True","Italie : guerre en Ukraine, Iran, immigration… ce qu’il faut retenir de la conférence de presse de fin d’année de Giorgia Meloni","https://www.cnews.fr/monde/2022-12-29/italie-guerre-en-ukraine-iran-immigration-ce-quil-faut-retenir-de-la-conference-de"
"False","True","Israël : Benjamin Netanyahou a présenté son nouveau gouvernement","https://www.cnews.fr/monde/2022-12-29/israel-benjamin-netanyahou-presente-son-nouveau-gouvernement-1305431"
"False","True","Brésil : à trois jours de l’investiture du président Lula, la sécurité renforcée dans la capitale","https://www.cnews.fr/monde/2022-12-29/bresil-trois-jours-de-linvestiture-du-president-lula-la-securite-renforcee-dans-la"
"False","True","Frontière américano-mexicaine : des migrants dénoncent un nouveau mur de conteneurs","https://www.cnews.fr/monde/2022-12-29/frontiere-americano-mexicaine-des-migrants-denoncent-un-nouveau-mur-de-conteneurs"
"False","True","Google : Ukraine, Coupe du monde, élections... Voici les mots les plus tapés dans le moteur de recherche en France en 2022","https://www.cnews.fr/france/2022-12-29/google-ukraine-coupe-du-monde-elections-voici-les-mots-les-plus-tapes-dans-le"
"False","True","Guerre en Ukraine : un missile antiaérien ukrainien s’est écrasé en Biélorussie","https://www.cnews.fr/monde/2022-12-29/guerre-en-ukraine-un-missile-antiaerien-ukrainien-sest-ecrase-en-bielorussie"
"False","True","En directGuerre en Ukraine : un missile antiaérien ukrainien s'est écrasé au Bélarus, affirme Minsk","https://www.cnews.fr/monde/2022-12-29/en-direct-guerre-en-ukraine-un-missile-antiaerien-ukrainien-sest-ecrase-au-belarus"
"False","True","Courchevel : recherché par Interpol, un milliardaire ukrainien arrêté","https://www.cnews.fr/monde/2022-12-28/courchevel-recherche-par-interpol-un-milliardaire-ukrainien-arrete-1305173"
"False","True","Kylian Mbappé admet qu'il ne va «jamais digérer» la finale de la Coupe du monde 2022","https://www.cnews.fr/sport/2022-12-29/kylian-mbappe-admet-quil-ne-va-jamais-digerer-la-finale-de-la-coupe-du-monde-2022"
"False","True","Rétrospective : les exploits sportifs des Français en 2022","https://www.cnews.fr/sport/2022-12-29/retrospective-les-exploits-sportifs-des-francais-en-2022-1304996"
"False","True","Coupe du monde 2022 : la chambre d'hôtel de Lionel Messi au Qatar transformée en musée","https://www.cnews.fr/sport/2022-12-29/coupe-du-monde-2022-la-chambre-dhotel-de-lionel-messi-au-qatar-transformee-en-musee"
"False","True","Les 10 principaux événements sportifs de l'année 2023","https://www.cnews.fr/sport/2022-12-28/les-10-principaux-evenements-sportifs-de-lannee-2023-1304723"
