"premium","picture","title","url"
"False","True","Gironde : le département repasse en vigilance rouge pour risque de feux de forêt","https://www.cnews.fr/france/2022-08-01/gironde-le-departement-repasse-en-vigilance-rouge-pour-risque-de-feux-de-foret"
"False","True","Californie : le plus vaste incendie de l'année continue de progresser","https://www.cnews.fr/monde/2022-08-01/californie-le-plus-vaste-incendie-de-lannee-continue-de-progresser-1249253"
"False","True","Incendie dans le Gard : 370 hectares brûlés, au moins six pompiers blessés","https://www.cnews.fr/france/2022-08-01/incendie-dans-le-gard-350-hectares-brules-au-moins-quatre-pompiers-blesses-1249220"
"False","True","Canicule : 5 départements en vigilance orange de l'Ardèche aux Pyrénées-Orientales, annonce Météo-France","https://www.cnews.fr/environnement/2022-07-29/canicule-une-nouvelle-vague-de-chaleur-des-la-semaine-prochaine-previent"
"False","True","Sur quels dossiers Emmanuel Macron va-t-il travailler durant ses vacances à Brégançon ?","https://www.cnews.fr/france/2022-08-01/sur-quels-dossiers-emmanuel-macron-va-t-il-travailler-durant-ses-vacances"
"False","True","Smic, Livret A, restrictions sanitaires... Voici tout ce qui change au 1er août","https://www.cnews.fr/conso/2022-07-31/smic-livret-restrictions-sanitaires-voici-tout-ce-qui-change-au-1er-aout-1248128"
"False","True","Covid-19 : Masques, pass sanitaire… Tout ce qu’il faut savoir sur les nouvelles règles applicables dès aujourd'hui","https://www.cnews.fr/videos/france/2022-07-31/covid-19-masques-pass-sanitaire-tout-ce-quil-faut-savoir-sur-les-nouvelles"
"False","True","Laurent Jacobelli : «Il y a une cocotte minute migratoire»","https://www.cnews.fr/videos/france/2022-08-01/laurent-jacobelli-il-y-une-cocotte-minute-migratoire-1249271"
"False","True","Bourges : un policier percuté lors d'un refus d'obtempérer","https://www.cnews.fr/france/2022-08-01/bourges-un-policier-percute-lors-dun-refus-dobtemperer-1249283"
"False","True","Policiers agressés à Lyon : un deuxième suspect en garde à vue","https://www.cnews.fr/france/2022-07-31/policiers-agresses-lyon-un-deuxieme-suspect-en-garde-vue-1249178"
"False","True","Paris : un touriste se fait arracher sa montre à 200.000 euros, deux hommes en fuite","https://www.cnews.fr/faits-divers/2022-07-31/paris-un-touriste-se-fait-arracher-sa-montre-200000-euros-deux-hommes-en"
"False","True","Hérault : un couple de retraités anglais retrouvé noyé dans sa piscine","https://www.cnews.fr/france/2022-07-31/herault-un-couple-de-retraites-anglais-retrouve-noye-dans-sa-piscine-1249046"
"False","True","Covid-19 : quels pays gardent encore leurs frontières fermées ?","https://www.cnews.fr/monde/2022-08-01/covid-19-quels-pays-gardent-encore-leurs-frontieres-fermees-1249007"
"False","True","Covid-19 : Jean-François Delfraissy quitte le Conseil scientifique avec deux regrets","https://www.cnews.fr/sante/2022-07-31/covid-19-jean-francois-delfraissy-quitte-le-conseil-scientifique-avec-deux-regrets"
"False","True","Covid : ce que l'on sait sur le comité remplaçant le Conseil scientifique","https://www.cnews.fr/sante/2022-07-31/covid-ce-que-lon-sait-sur-le-comite-remplacant-le-conseil-scientifique-1248986"
"False","True","Variole du singe : l’OMS s'attend à une hausse des cas","https://www.cnews.fr/sante/2022-07-31/variole-du-singe-loms-sattend-une-hausse-des-cas-1248959"
"False","True","Covid-19 : Masques, pass sanitaire… Tout ce qu’il faut savoir sur les nouvelles règles applicables dès aujourd'hui","https://www.cnews.fr/videos/france/2022-07-31/covid-19-masques-pass-sanitaire-tout-ce-quil-faut-savoir-sur-les-nouvelles"
"False","True","«Une cuisine délicieuse, de belles femmes, du gaz pas cher...» : la Russie veut attirer les étrangers avec un clip (vidéo)","https://www.cnews.fr/insolite/2022-07-30/une-cuisine-delicieuse-de-belles-femmes-du-gaz-pas-cher-la-russie-veut-attirer"
"False","True","Smic, Livret A, restrictions sanitaires... Voici tout ce qui change au 1er août","https://www.cnews.fr/conso/2022-07-31/smic-livret-restrictions-sanitaires-voici-tout-ce-qui-change-au-1er-aout-1248128"
"False","True","Olivier Dussopt : «Quand on est maire d’une ville et qu’un membre du gouvernement s’y déplace, on l’accueille. Cela s’appelle l’usage républicain»","https://www.cnews.fr/videos/france/2022-07-30/olivier-dussopt-quand-est-maire-dune-ville-et-quun-membre-du-gouvernement"
"False","True","Emmanuel Macron : le président de la République a commencé ses vacances à Brégançon","https://www.cnews.fr/france/2022-07-30/emmanuel-macron-le-president-de-la-republique-commence-ses-vacances-bregancon"
"False","True","Six livres rafraîchissants pour affronter cette nouvelle vague de chaleur","https://www.cnews.fr/culture/2022-08-01/six-livres-rafraichissants-pour-affronter-cette-nouvelle-vague-de-chaleur-1248983"
"False","True","Zircon : tout savoir sur le nouveau missile hypersonique de la Russie","https://www.cnews.fr/monde/2022-07-31/zircon-tout-savoir-sur-le-nouveau-missile-hypersonique-de-la-russie-1249049"
"False","True","Prince Charles : un don polémique de la famille Ben Laden à sa fondation","https://www.cnews.fr/monde/2022-07-31/prince-charles-un-don-polemique-de-la-famille-ben-laden-sa-fondation-1249016"
"False","True","Bill Russell, légende du basket américain, est mort à 88 ans","https://www.cnews.fr/sport/2022-07-31/bill-russell-legende-du-basket-americain-est-mort-88-ans-1249145"
"False","True","Brésil : 500.000 signatures pour défendre la démocratie face à Jair Bolsonaro","https://www.cnews.fr/monde/2022-07-31/bresil-500000-signatures-pour-defendre-la-democratie-face-jair-bolsonaro-1248920"
"False","True","En directGuerre en Ukraine : le premier chargement de céréales ukrainiennes a quitté Odessa ce lundi matin","https://www.cnews.fr/monde/2022-08-01/en-direct-guerre-en-ukraine-le-premier-chargement-de-cereales-ukrainiennes-quitte"
"False","True","Grande parade de la marine russe : Vladimir Poutine en démonstration de force à Saint-Pétersbourg","https://www.cnews.fr/monde/2022-07-31/grande-parade-de-la-marine-russe-vladimir-poutine-en-demonstration-de-force-saint"
"False","True","Guerre en Ukraine : Mohammed ben Salmane et Emmanuel Macron veulent coopérer pour «atténuer les effets» du conflit","https://www.cnews.fr/france/2022-07-29/guerre-en-ukraine-mohammed-ben-salmane-et-emmanuel-macron-veulent-cooperer-pour"
"False","True","Monaco-PSV Eindhoven, Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-01/monaco-psv-eindhoven-ligue-des-champions-quelle-heure-et-sur-quelle-chaine-1249124"
"False","True","PSG-Nantes (4-0) : les Parisiens s'offrent un 11e Trophée des champions","https://www.cnews.fr/sport/2022-07-31/psg-nantes-4-0-les-parisiens-soffrent-un-11e-trophee-des-champions-1249169"
"False","True","Trophée des champions : le palmarès complet","https://www.cnews.fr/sport/2022-07-31/trophee-des-champions-le-palmares-complet-1110477"
"False","True","Angleterre-Allemagne (2-1 a.p.) : les Anglaises sacrées championnes d'Europe","https://www.cnews.fr/sport/2022-07-31/angleterre-allemagne-2-1-ap-les-anglaises-sacrees-championnes-deurope-1249154"
"False","True","UFC : Venum, l’incroyable ascension de la marque française","https://www.cnews.fr/sport/2022-07-30/ufc-venum-lincroyable-ascension-de-la-marque-francaise-1248038"
"False","True","Mathis Bellon : le jeune pilote moto mort tragiquement à l'âge de 8 ans","https://www.cnews.fr/sport/2022-07-29/mathis-bellon-le-jeune-pilote-moto-mort-tragiquement-lage-de-8-ans-1248371"
