"premium","picture","title","url"
"False","True","Clap de fin pour Salto, mais la France peut miser sur d’autres armes pour briller","https://www.20minutes.fr/medias/4029332-20230326-streaming-clap-fin-salto-france-peut-miser-autres-armes-briller"
"False","True","Six femmes parcourent 8.000 km dans le Pacifique à la rame pour lever des fonds","https://www.20minutes.fr/sport/4029663-20230326-cancer-six-femmes-parcourent-8-000-km-pacifique-rame"
"False","True","L’Ukraine demande une réunion urgente de l’ONU pour mettre fin au « chantage nucléaire » de la Russie…","https://www.20minutes.fr/monde/ukraine/4029635-20230326-guerre-ukraine-direct-chef-aiea-va-rendre-semaine-prochaine-centrale-zaporojie"
"False","True","Entre « soumission », « peur » et Womanizer, nos lectrices expliquent pourquoi elles ont sorti les hommes de leur lit","https://www.20minutes.fr/societe/4029334-20230326-entre-soumission-peur-womanizer-lectrices-expliquent-pourquoi-elles-sorti-hommes-lit"
"False","True","Braun-Pivet annonce avoir porté plainte après avoir reçu des menaces « abominables »","https://www.20minutes.fr/politique/4029667-20230326-reforme-retraites-braun-pivet-annonce-avoir-porte-plainte-apres-avoir-recu-menaces-abominables"
"False","True","Macron reçoit lundi midi Borne et les cadres de la majorité","https://www.20minutes.fr/politique/4029666-20230326-reforme-retraites-macron-recoit-lundi-midi-borne-cadres-majorite"
"False","True","Pronostic vital engagé pour un manifestant, enquête ouverte","https://www.20minutes.fr/faits_divers/4029661-20230326-mega-bassines-sainte-soline-pronostic-vital-engage-manifestant-enquete-ouverte"
"False","True","« L’incertitude est élevée », selon la cheffe du FMI","https://www.20minutes.fr/economie/4029662-20230326-stabilite-financiere-incertitude-elevee-selon-cheffe-fmi"
"False","True","« Dans un rêve », le Maroc de Walid Regragui bat le Brésil pour la première fois de son histoire","https://www.20minutes.fr/sport/football/4029655-20230326-football-reve-maroc-walid-regragui-bat-bresil-premiere-fois-histoire"
"False","True","Macron reçoit lundi midi Borne et les cadres de la majorité","https://www.20minutes.fr/politique/4029666-20230326-reforme-retraites-macron-recoit-lundi-midi-borne-cadres-majorite"
"False","True","Des élus soutiennent Polska, victime de sexisme dans Quotidien","https://www.20minutes.fr/by-the-web/4029657-20230326-reforme-retraites-apres-chronique-jugee-sexiste-quotidien-influenceuse-polska-repond"
"False","True","Véran assure qu’il n’y aura pas de « retraite » pour les « réformes »","https://www.20minutes.fr/politique/4029630-20230326-reforme-retraites-olivier-veran-assure-retraite-reformes"
"False","True","Un suspect mis en examen après l’incendie devant la mairie de Bordeaux","https://www.20minutes.fr/justice/4029613-20230325-reforme-retraites-suspect-mis-examen-apres-incendie-porche-hotel-ville-bordeaux"
"False","True","Casasnovas, du jus de carotte pour soigner le cancer","https://www.20minutes.fr/videos/4029536-20230325-thierry-casasnovas-star-reseaux-sociaux-soigne-cancer-jus-carotte"
"False","True","Journaliste à Kherson, occupation russe et résistance, le doc en 2 minutes","https://www.20minutes.fr/videos/4029541-20230325-journaliste-local-kherson-entre-occupation-russe-resistance-ukrainienne-doc-2-minutes-samedi"
"False","True","La peur de la joggeuse, pourquoi les femmes font-elles moins de sport ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","Ca chauffe","https://www.20minutes.fr/diaporama/diaporama-4029108-images-violences-forces-ordre-manifestants-feux-ur-rassemblements-nuit-france"
"False","True","Grève créative","https://www.20minutes.fr/diaporama/diaporama-4029272-images-pancartes-manifestation-contre-reforme-retraites-23-mars-paris"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Blessés, réactions… L’essentiel sur la manifestation qui a tourné au chaos","https://www.20minutes.fr/planete/4029651-20230326-mega-bassines-sainte-soline-blesses-reactions-essentiel-manifestation-tourne-chaos"
"False","True","La fin du ticket de caisse papier de nouveau repoussée","https://www.20minutes.fr/economie/4029654-20230326-fin-ticket-caisse-papier-mesure-nouveau-repoussee"
"False","True","Une femme découverte décédée dans le hall de son immeuble","https://www.20minutes.fr/faits_divers/4029652-20230326-paris-femme-decouverte-decedee-hall-immeuble"
"False","True","Deux nouvelles maisons en construction endommagées par un incendie en Corse","https://www.20minutes.fr/faits_divers/4029670-20230326-corse-deux-nouvelles-maisons-construction-endommagees-incendie"
"False","True","Des blessés après un incident au carnaval de Salaunes","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4029659-20230326-gironde-blesses-apres-incident-carnaval-salaunes"
"False","True","Pronostic vital engagé pour un manifestant, enquête ouverte","https://www.20minutes.fr/faits_divers/4029661-20230326-mega-bassines-sainte-soline-pronostic-vital-engage-manifestant-enquete-ouverte"
"False","True","Plus de hérissons en France en 2025 ? Pas si vite….","https://www.20minutes.fr/planete/4029615-20230326-plus-herissons-france-2025-si-vite"
"False","True","Imane Khelif exclue des Mondiaux pour un taux trop élevé de testostérone ? L’Algérienne dénonce « un complot »","https://www.20minutes.fr/sport/boxe/4029650-20230326-boxe-imane-khelif-exclue-mondiaux-taux-trop-eleve-testosterone-algerienne-denonce-complot"
"False","True","« Le succès de ''Zone interdite'' dépend de la liberté donnée par la direction de M6 », souligne Patrick de Carolis","https://www.20minutes.fr/television/4028974-20230326-succes-zone-interdite-depend-liberte-donnee-direction-m6-souligne-patrick-carolis"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","C’est quoi, les munitions à uranium appauvri dont parle Poutine ?","https://www.20minutes.fr/monde/ukraine/4029611-20230325-guerre-ukraine-munitions-uranium-appauvri-dont-parle-poutine"
"False","True","Décès de l’astronaute français Jean-Jacques Favier","https://www.20minutes.fr/sciences/4029542-20230324-deces-astronaute-francais-jean-jacques-favier"
"False","True","Spécialiste des penaltys, Mike Maignan fracasse la nouvelle règle","https://www.20minutes.fr/sport/football/4029599-20230325-equipe-france-specialiste-penaltys-mike-maignan-fracasse-humour-nouvelle-regle"
"False","True","Forces en présence, blessés, arrestations… Quel bilan à Sainte-Soline ?","https://www.20minutes.fr/societe/4029610-20230325-deux-sevres-forces-presence-blesses-arrestations-bilan-apres-manif-anti-bassines"
"False","True","Edouard Philippe considère que la majorité « pourrait mieux fonctionner »","https://www.20minutes.fr/politique/4029632-20230326-congres-horizons-edouard-philippe-considere-majorite-pourrait-mieux-fonctionner"
"False","True","Véran assure qu’il n’y aura pas de « retraite » pour les « réformes »","https://www.20minutes.fr/politique/4029630-20230326-reforme-retraites-olivier-veran-assure-retraite-reformes"
"False","True","Guerre en Ukraine EN DIRECT : L’Ukraine demande une réunion urgente de…","https://www.20minutes.fr/monde/ukraine/4029635-20230326-guerre-ukraine-direct-chef-aiea-va-rendre-semaine-prochaine-centrale-zaporojie"
"False","True","Les 5 chiens préférés des Français","https://www.20minutes.fr/loisirs/4028426-20230325-cinq-chiens-preferes-francais"
"False","True","Italie - France : À quelle heure et sur quelle chaîne voir le premier match","https://www.20minutes.fr/sport/6_nations/4029617-20230326-italie-france-heure-chaine-voir-premier-match-tournoi-6-nations-feminin"
"False","True","Moscou va déployer des armes nucléaires « tactiques » en Biélorussie","https://www.20minutes.fr/monde/ukraine/4029631-20230326-guerre-ukraine-moscou-va-deployer-armes-nucleaires-tactiques-bielorussie"
"False","True","Quelles mesures pour lutter contre la sécheresse qui devient récurrente ?","https://www.20minutes.fr/planete/secheresse/4029479-20230326-hauts-france-mesures-lutter-contre-secheresse-devient-recurrente"
"False","True","L'équipe de France Espoirs « s’autodétruit » en Angleterre, à trois mois de L’Euro","https://www.20minutes.fr/sport/football/4029645-20230326-football-equipe-france-espoirs-autodetruit-angleterre-trois-mois-euro"
"False","True","Le record du monde des Schtroumpfs échappe d'un cheveu à Landerneau","https://www.20minutes.fr/societe/4029639-20230326-finistere-record-monde-schtroumpfs-echappe-cheveu-landerneau"
"False","True","Edouard Philippe considère que la majorité « pourrait mieux fonctionner »","https://www.20minutes.fr/politique/4029632-20230326-congres-horizons-edouard-philippe-considere-majorite-pourrait-mieux-fonctionner"
