"premium","picture","title","url"
"False","True","Nucléaire. EDF annonce l’ouverture du débat sur les nouveaux EPR","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-edf-annonce-l-ouverture-du-debat-sur-les-nouveaux-epr-6d68a91c-f2ce-11ec-aa92-a0c5552bd42a"
"False","True","Le statut de candidat à l’Union Européenne accordé à l’Ukraine, un soutien symbolique fort","https://www.ouest-france.fr/europe/ue/le-statut-de-candidat-a-l-union-europeenne-accorde-a-l-ukraine-un-soutien-symbolique-fort-3f90a272-f311-11ec-956e-944022618b7e"
"False","True","L’amertume des Balkans, candidats frustrés à l’Union européenne","https://www.ouest-france.fr/europe/ue/l-amertume-des-balkans-candidats-frustres-a-l-ue-a54b4918-f312-11ec-956e-944022618b7e"
"False","True","Orages. Météo France réduit la vigilance orange à 15 départements","https://www.ouest-france.fr/meteo/orage/orages-37-departements-en-vigilance-orange-6f38f00c-f2f7-11ec-956e-944022618b7e"
"False","True","Le top 10 des villes les plus agréables à vivre dans le monde","https://www.ouest-france.fr/leditiondusoir/2022-06-23/le-top-10-des-villes-les-plus-agreables-a-vivre-dans-le-monde-6998485d-7e0a-4026-b64e-20932c746c49"
"False","True","« Nous pourrions nous passer du gaz russe », affirme Agnès Pannier-Runacher","https://www.ouest-france.fr/economie/energie/gaz-naturel/nous-pourrions-nous-passer-du-gaz-russe-affirme-agnes-pannier-runacher-cd1ce822-f31a-11ec-956e-944022618b7e"
"True","True","VIDÉO. La spectaculaire destruction du barrage normand de La Roche-qui-Boit est lancée","https://www.ouest-france.fr/normandie/ducey-les-cheris-50220/en-normandie-la-destruction-du-barrage-de-la-roche-qui-boit-est-lancee-076dd19c-f24b-11ec-a95f-884fbec18e50"
"False","True","« Covid long ». Symptômes, effets sur le cerveau, nouveaux nés… On en sait plus sur cette maladie","https://www.ouest-france.fr/sante/virus/coronavirus/les-effets-du-covid-long-mieux-compris-2a590252-f2dd-11ec-aa92-a0c5552bd42a"
"False","False","Variole du singe. Plus de 300 cas confirmés en France","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-plus-de-300-cas-confirmes-en-france-01c6cfee-f329-11ec-956e-944022618b7e"
"False","True","Une voiture électrique accidentée prend feu à la fourrière, les pompiers complètement impuissants","https://www.francelive.fr/article/france-live/une-voiture-electrique-accidentee-prend-feu-a-la-fourriere-les-pompiers-completement-impuissants-7488681/"
"False","False","Des billets de tombola à 10 € pour gagner un très gros lot : la villa de luxe d’un narcotrafiquant","https://www.ouest-france.fr/leditiondusoir/2022-06-23/des-billets-de-tombola-a-10-euro-pour-gagner-un-tres-gros-lot-la-villa-de-luxe-d-un-narcotrafiquant-a2f94099-250b-46e7-aeda-e854736df02f"
"False","False","Meurtre d’un jeune Breton en Croatie : huit personnes interpellées en France","https://www.ouest-france.fr/societe/faits-divers/huit-interpellations-en-france-dans-une-affaire-de-meurtre-en-croatie-c3aee382-f2d2-11ec-956e-944022618b7e"
"False","False","DIRECT. « Aucun responsable politique ne veut bloquer le pays », estime Élisabeth Borne sur LCI","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-apres-l-appel-au-depassement-d-emmanuel-macron-les-oppositions-reagissent-b39e73c0-f2a7-11ec-aa92-a0c5552bd42a"
"False","False","Après une soirée d’anniversaire, 4 000 € de dégradations dans cette salle polyvalente en Bretagne","https://www.ouest-france.fr/bretagne/la-guerche-de-bretagne-35130/des-degradations-pour-4-000-dans-la-salle-polyvalente-a410746a-f227-11ec-a194-17fbf42828dd"
"False","True","DIRECT. « Aucun responsable politique ne veut bloquer le pays », estime Élisabeth Borne sur LCI","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-apres-l-appel-au-depassement-d-emmanuel-macron-les-oppositions-reagissent-b39e73c0-f2a7-11ec-aa92-a0c5552bd42a"
"False","True","Remaniement, présidents, « confiance » : le carnet politique de ce jeudi","https://www.ouest-france.fr/elections/legislatives/politique-remaniement-presidents-confiance-le-carnet-de-ce-jeudi-58f8b436-f300-11ec-956e-944022618b7e"
"False","True","Assemblée nationale. Pourquoi Emmanuel Macron est encore loin du compromis avec ses oppositions","https://www.ouest-france.fr/politique/legislatives-une-recherche-de-compromis-bien-hasardeuse-pour-emmanuel-macron-avec-ses-oppositions-e0126b16-f2cd-11ec-956e-944022618b7e"
"False","True","Assigné en justice, le député RN Emmanuel Taché de la Pagerie accusé d’avoir usurpé son nom à particule","https://www.ouest-france.fr/politique/assigne-en-justice-le-depute-rn-emmanuel-tache-de-la-pagerie-accuse-d-avoir-usurpe-son-nom-a-7828597"
"False","True","Assemblée nationale : qui sont les prétendants à la présidence de la commission des Finances ?","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/assemblee-nationale-qui-sont-les-pretendants-a-la-presidence-de-la-commission-des-finances-5cf43816-f2ed-11ec-956e-944022618b7e"
"False","True","POINT DE VUE. ﻿Armes nucléaires : la France tourne le dos aux générations futures !","https://www.ouest-france.fr/environnement/nucleaire/point-de-vue-armes-nucleaires-la-france-tourne-le-dos-aux-generations-futures-ef7cf854-f134-11ec-8c70-9d4fe0897a25"
"False","True","Le top 10 des villes les plus agréables à vivre dans le monde","https://www.ouest-france.fr/leditiondusoir/2022-06-23/le-top-10-des-villes-les-plus-agreables-a-vivre-dans-le-monde-6998485d-7e0a-4026-b64e-20932c746c49"
"False","True","Meurtre d’un jeune Breton en Croatie : huit personnes interpellées en France","https://www.ouest-france.fr/societe/faits-divers/huit-interpellations-en-france-dans-une-affaire-de-meurtre-en-croatie-c3aee382-f2d2-11ec-956e-944022618b7e"
"False","True","Stéphane Eimer, le président des laboratoires Biogroup, est décédé","https://www.ouest-france.fr/sante/virus/coronavirus/stephane-eimer-le-president-des-laboratoires-biogroup-est-decede-5e351f56-f2fc-11ec-aa92-a0c5552bd42a"
"True","True","Agriculture. Le numéro 1 du porc Cooperl entre le marteau et l’enclume","https://www.ouest-france.fr/economie/agriculture/agriculture-le-numero-1-du-porc-cooperl-entre-le-marteau-et-l-enclume-f8f20e98-f30e-11ec-aa92-a0c5552bd42a"
"False","True","Après une soirée d’anniversaire, 4 000 € de dégradations dans cette salle polyvalente en Bretagne","https://www.ouest-france.fr/bretagne/la-guerche-de-bretagne-35130/des-degradations-pour-4-000-dans-la-salle-polyvalente-a410746a-f227-11ec-a194-17fbf42828dd"
"False","True","Nucléaire. EDF annonce l’ouverture du débat sur les nouveaux EPR","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-edf-annonce-l-ouverture-du-debat-sur-les-nouveaux-epr-6d68a91c-f2ce-11ec-aa92-a0c5552bd42a"
"True","True","La course de canards en plastique sur l’écluse de Vire Normandie fait son retour samedi 25 juin","https://www.ouest-france.fr/normandie/vire-normandie-14500/la-course-de-canards-en-plastique-sur-l-ecluse-de-vire-normandie-fait-son-retour-samedi-25-juin-be184f54-ee35-11ec-a52e-44edc7039e9e"
"True","True","VIDÉO. La spectaculaire destruction du barrage normand de La Roche-qui-Boit est lancée","https://www.ouest-france.fr/normandie/ducey-les-cheris-50220/en-normandie-la-destruction-du-barrage-de-la-roche-qui-boit-est-lancee-076dd19c-f24b-11ec-a95f-884fbec18e50"
"False","True","Voiture qui fonce sur des piétons à Rouen : la victime et le conducteur avaient eu un différend","https://www.ouest-france.fr/normandie/rouen-76000/fete-de-la-musique-a-rouen-une-voiture-fonce-sur-des-passants-une-femme-grievement-blessee-fa88ed6c-f20f-11ec-9db8-71394e2ee1a7"
"True","True","« On a bien du mal à dormir » : la découverte d’os humains ronge la vie de cette famille sarthoise","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-la-decouverte-d-os-humains-ronge-la-vie-d-une-famille-de-teloche-0266dd20-f218-11ec-a95f-884fbec18e50"
"True","True","INFO OUEST-FRANCE. MMArena : le stade devrait être renommé Le Mans Arena","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/info-ouest-france-mmarena-le-stade-devrait-etre-renomme-le-mans-arena-39a01930-f229-11ec-a95f-884fbec18e50"
"False","True","Quand le Hellfest et La Machine deviennent partenaires, la Gardienne des ténèbres débarque à Clisson","https://www.ouest-france.fr/festivals/hellfest/quand-le-hellfest-et-la-machine-deviennent-partenaires-la-gardienne-des-tenebres-debarque-a-clisson-9539a29e-f2f0-11ec-956e-944022618b7e"
