"premium","picture","title","url"
"False","True","Fraude sociale, Ehpad, internes en médecine... Ce que contient le projet de loi de financement de la Sécurité sociale 2023","https://mobile.francetvinfo.fr/economie/budget/fraude-sociale-ehpad-internes-en-medecine-ce-que-contient-le-projet-de-loi-de-financement-de-la-securite-sociale-2023_5381920.html"
"False","True","Budget 2023 : le gouvernement va créer 5 900 places d'hébergement pour des réfugiés et des demandeurs d'asile","https://mobile.francetvinfo.fr/monde/europe/migrants/budget-2023-le-gouvernement-va-creer-5-900-places-d-hebergement-pour-refugies-et-demandeurs-d-asile_5381917.html"
"False","True","Budget 2023 : la prévision d'1% de croissance pour 2023 est ""crédible et volontariste"" affirme Bruno Le Maire","https://mobile.francetvinfo.fr/economie/budget/budget-2023-la-prevision-d-1-de-croissance-pour-2023-est-credible-et-volontariste-affirme-bruno-le-maire_5382028.html"
"False","True","Budget 2023 : une enveloppe de 935 millions d'euros prévue pour revaloriser les enseignants","https://mobile.francetvinfo.fr/economie/budget/budget-2023-une-enveloppe-de-935-millions-d-euros-prevue-pour-revaloriser-les-enseignants_5381866.html"
"False","True","Budget 2023 : la France va emprunter 270 milliards d'euros sur les marchés en 2023, un record","https://mobile.francetvinfo.fr/economie/budget/budget-2023-la-france-va-emprunter-270-milliards-d-euros-sur-les-marches-en-2023-un-record_5382004.html"
"False","True","DIRECT. Budget : ""La priorité absolue est de faire baisser l'inflation"", prévient le ministre de l'Economie en présentant le budget 2023","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/direct-le-gouvernement-presente-le-premier-budget-du-quinquennat-ce-lundi-en-conseil-des-ministres_5380684.html"
"False","True","Législatives en Italie : l'UE espère ""une coopération constructive"" avec le prochain gouvernement, après la victoire de l'extrême droite de Giorgia Meloni","https://mobile.francetvinfo.fr/monde/italie/legislatives-en-italie-l-ue-espere-une-cooperation-constructive-avec-le-prochain-gouvernement-apres-la-victoire-de-l-extreme-droite-de-giorgia-meloni_5382088.html"
"False","True","Chantage à la vidéo intime : ""Cette histoire vise à me détruire"", déclare le maire de Saint-Etienne Gaël Perdriau lors d'un conseil municipal","https://mobile.francetvinfo.fr/politique/les-republicains/chantage-a-la-video-intime-cette-histoire-vise-a-me-detruire-declare-le-maire-de-saint-etienne-gael-perdriau-lors-d-un-conseil-municipal_5382115.html"
"False","True","Affaire Bayou : comment le droit définit les ""violences psychlogiques"" dont l'écologiste est accusé","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/affaire-bayou-comment-le-droit-definit-les-violences-psychlogiques-dont-l-ecologiste-est-accuse_5381845.html"
"False","True","Guerre en Ukraine : un militaire grièvement blessé lors d'une fusillade dans un centre de mobilisation de l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-militaire-grievement-blesse-lors-d-une-fusillade-dans-un-centre-de-mobilisation-de-l-armee-russe_5381998.html"
"False","True","Des dizaines de policiers manifestent à Lille et à Bordeaux contre la réforme de la police judiciaire","https://mobile.francetvinfo.fr/faits-divers/police/des-dizaines-de-policiers-manifestent-a-lille-et-a-bordeaux-contre-la-reforme-de-la-police-judiciaire_5382160.html"
"False","True","Iran : plus de 1 200 personnes arrêtées depuis le début des manifestations","https://mobile.francetvinfo.fr/monde/iran/iran-plus-de-1-200-personnes-arretees-depuis-le-debut-des-manifestations_5382061.html"
"False","True","""Ma Prime Renov"" : ""Une grosse partie des gens abandonne"", selon des artisans qui réclament un choc de simplification du dispositif","https://mobile.francetvinfo.fr/economie/energie/ma-prime-renov-une-grosse-partie-des-gens-abandonne-selon-des-artisans-qui-reclament-un-choc-de-simplification-du-dispositif_5381659.html"
"False","True","VIDEO. En Inde, elles dénoncent la pression du mariage","https://mobile.francetvinfo.fr/societe/droits-des-femmes/video-en-inde-elles-denoncent-la-pression-du-mariage_5382157.html"
"False","True","Espace : la Nasa envoie une sonde pour détourner un astéroïde","https://mobile.francetvinfo.fr/sciences/espace/espace-la-nasa-envoie-une-sonde-pour-detourner-un-asteroide_5381989.html"
"False","True","""L'empreinte Carbon(n)e"". ""Il existe des milliers de chutes d’eau où il y a une production possible"", sur la piste des énergies renouvelables dans les Ardennes","https://mobile.francetvinfo.fr/meteo/climat/l-empreinte-carbon-n-e-il-existe-des-milliers-de-chutes-deau-ou-il-y-a-une-production-possible-sur-la-piste-des-energies-renouvelables-dans-les-ardennes_5382064.html"
"False","True","Guerre en Ukraine : après l'appel à la mobilisation, l'état de l'armement de l'armée russe pose question","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-l-appel-a-la-mobilisation-l-etat-de-l-armement-de-l-armee-russe-pose-question_5382019.html"
"False","True","La Gâtinelle, une monnaie locale qui encourage les achats de proximité, dans les Deux-Sèvres","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/vienne/poitiers/la-gatinelle-une-monnaie-locale-qui-encourage-les-achats-de-proximite-dans-les-deux-sevres-2621792.html"
"False","True","Edvard Munch, un peintre de le vie, de l'amour et de la mort, au musée d'Orsay","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/edvard-munch-un-peintre-de-le-vie-de-l-amour-et-de-la-mort-au-musee-d-orsay_5381758.html"
"False","True","Mondial de basket 2022 : la France domine le Japon et se qualifie pour les quarts de finale","https://mobile.francetvinfo.fr/sports/basket/coupe-du-monde/mondial-de-basket-2022-la-france-domine-le-japon-et-se-qualifie-pour-les-quarts-de-finale_5381605.html"
"False","True","Lubrizol : trois ans après l'incendie, tout n'est pas mis en œuvre pour éviter ce type d'accident, déplore un spécialiste des risques industriels","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-d-un-site-seveso-a-rouen/trois-ans-apres-l-incendie-de-lubrizol-a-rouen-on-ne-met-pas-tout-en-oeuvre-pour-eviter-qu-un-accident-de-ce-type-arrive-deplore-un-specialiste-des-risques-industriels_5381896.html"
"False","True","Budget 2023 : pourquoi le gouvernement se défend de relancer le ""quoi qu'il en coûte""","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/budget-2023-pourquoi-le-gouvernement-se-defend-de-relancer-le-quoi-qu-il-en-coute_5381590.html"
"False","False","DIRECT. Saint-Etienne : un conseil municipal sous haute tension après l'affaire de chantage politique","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/loire/saint-etienne/direct-video-un-conseil-municipal-sous-haute-tension-a-saint-etienne-2621732.html"
"False","True","Découvrez les premières images du film ""Astérix et Obélix : L'empire du milieu"" de Guillaume Canet","https://mobile.francetvinfo.fr/culture/bd/decouvrez-les-premieres-images-du-film-asterix-et-obelix-l-empire-du-milieu-de-guillaume-canet_5381872.html"
"False","True","Retraites : Elisabeth Borne confirme que la réforme est ""prioritaire"" et n'exclut pas le recours au 49.3","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/retraites-la-premiere-ministre-elisabeth-borne-confirme-que-la-reforme-est-prioritaire_5381623.html"
"False","True","VIDEO. Des gaz lacrymogènes lancés contre des manifestants devant l'ambassade d'Iran à Paris","https://mobile.francetvinfo.fr/monde/iran/video-iran-des-gaz-lacrymogenes-lances-contre-des-manifestants-devant-l-ambassade-iranienne-en-france_5381611.html"
"False","True","Restauration : un établissement propose la semaine de quatre jours pour recruter plus facilement","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/restauration-un-etablissement-propose-la-semaine-de-quatre-jours-pour-recruter-plus-facilement_5382010.html"
"False","True","Saint-Étienne : le maire Gaël Perdriau soupçonné de favoritisme","https://mobile.francetvinfo.fr/politique/les-republicains/info-franceinfo-saint-etienne-le-maire-gael-perdriau-soupconne-de-favoritisme_5380807.html"
"False","True","Insultes, menaces, gifles... Où commencent les violences conjugales ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/insultes-menaces-gifles-ou-commencent-les-violences-conjugales_5375197.html"
"False","True","Procès de l'accident de Millas : l'audience suspendue après une requête de la défense qui dénonce le ""manque d'impartialité"" de la présidente du tribunal","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/proces-de-l-accident-de-millas-l-audience-suspendue-apres-une-requete-de-la-defense-qui-denonce-le-manque-d-impartialite-de-la-presidente-du-tribunal_5381794.html"
"False","True","La créatrice britannique Victoria Beckham vient épicer la Paris Fashion Week printemps-été 2023","https://mobile.francetvinfo.fr/culture/mode/fashion-week/la-creatrice-britannique-victoria-beckham-vient-epicer-la-paris-fashion-week-printemps-ete-2023_5380294.html"
"False","True","Cyclisme : Mathieu van der Poel condamné à verser une amende après avoir plaidé coupable pour une agression","https://mobile.francetvinfo.fr/sports/cyclisme/cyclisme-mathieu-van-der-poel-plaide-coupable-pour-agression-et-condamne-a-une-amende_5381722.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","L'exploitant CGR Cinémas se réinvente avec les animés et l'e-sport : ""On ne peut plus se contenter de rester des salles classiques""","https://mobile.francetvinfo.fr/sports/esport/l-exploitant-cgr-cinemas-se-reinvente-avec-les-animes-et-l-e-sport-on-ne-peut-plus-se-contenter-de-rester-des-salles-classiques_5371570.html"
"False","True","Mako, un robot orthopédique qui aide les chirurgiens à poser des prothèses de genoux","https://mobile.francetvinfo.fr/sante/professions-medicales/mako-un-robot-orthopedique-qui-aide-les-chirurgiens-a-poser-des-protheses-de-genoux_5369257.html"
"False","True","À Annecy, le restaurant Atout cœur recrute des jeunes en situation de handicap cognitif","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/travail-et-handicap/a-annecy-le-restaurant-atout-coeur-recrute-des-jeunes-en-situation-de-handicap-cognitif_5369557.html"
"False","True","Le camion de ""l'Aventure du vivant"" présente les métiers de l'agriculture aux jeunes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/le-camion-de-l-aventure-du-vivant-presente-les-metiers-de-l-agriculture-aux-jeunes_5369323.html"
"False","True","À Toulouse, une fresque monumentale du graffeur 100TAUR habille le théâtre des Mazades","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-toulouse-une-fresque-monumentale-du-graffeur-100taur-habille-le-theatre-des-mazades_5358958.html"
"False","True","Cultes et colorées, les premières affiches touristiques de la Côte d’Azur exposées à Nice","https://mobile.francetvinfo.fr/culture/en-regions/cultes-et-colorees-les-premieres-affiches-touristiques-de-la-cote-dazur-exposees-a-nice_5362906.html"
"False","True","VRAI OU FAKE : la Grèce est-elle l’un des principaux transporteurs de pétrole russe dans le monde ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-est-elle-lun-des-principaux-transporteurs-de-petrole-russe-dans-le-monde_5362729.html"
"False","True","Une journée en pleine nature pour apprendre aux adolescents à mieux gérer leurs émotions","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/une-journee-en-pleine-nature-pour-apprendre-aux-adolescents-a-mieux-gerer-leurs-emotions_5254495.html"
"False","True","Jean-Luc Godard, un cinéaste dans les chansons","https://mobile.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/jean-luc-godard-un-cineaste-dans-les-chansons_5339692.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
