"premium","picture","title","url"
"True","True","Emmanuel Macron : «Le projet de Jean-Luc Mélenchon ou de Marine Le Pen, c’est le désordre et la soumission»","https://www.leparisien.fr/politique/emmanuel-macron-le-projet-de-jean-luc-melenchon-ou-de-marine-le-pen-cest-le-desordre-et-la-soumission-03-06-2022-5V64HKIPBZAP3ICQWTYZYTT42Q.php"
"False","True","DIRECT. France-Danemark (1-1) : les Danois égalisent","https://www.leparisien.fr/sports/football/direct-france-danemark-dans-le-calme-les-bleus-retrouvent-saint-denis-03-06-2022-OYQRTD7C4VEMVCYPICWPQKV6B4.php"
"False","True","Variole du singe : âge, sexe, région... Le profil des cas identifiés en France","https://www.leparisien.fr/societe/sante/variole-du-singe-age-sexe-region-le-profil-des-cas-identifies-en-france-03-06-2022-FHUE3XU6WBFVNAQBTD4IUFADDU.php"
"False","True","France-Danemark : souffrant du genou, Mbappé sort par précaution à la mi-temps","https://www.leparisien.fr/sports/football/psg/france-danemark-souffrant-du-genou-mbappe-sort-par-precaution-a-la-mi-temps-03-06-2022-J3AP2FNPSJDMPAWBVK3JEU5TI4.php"
"True","True","Chèque alimentaire : pourquoi l’aide au «mieux manger» risque de faire pschitt","https://www.leparisien.fr/economie/consommation/cheque-alimentaire-pourquoi-laide-au-mieux-manger-risque-de-faire-pschitt-03-06-2022-YMPZ3JJHZFA6XNAKVKHVZKLWKI.php"
"False","True","DIRECT. Roland-Garros : Ruud affrontera Nadal en finale","https://www.leparisien.fr/sports/tennis/direct-roland-garros-qui-de-cilic-ou-ruud-rejoindra-nadal-en-finale-03-06-2022-NQS4E3ZGXZCI3GMJJ2YNCAJZGI.php"
"False","True","Cet été, il fera chaud et sec, prévoit Météo France","https://www.leparisien.fr/meteo/cet-ete-il-fera-chaud-et-sec-prevoit-meteo-france-03-06-2022-BPY3V5MPOBCPZMMNTJU3DBOKYM.php"
"False","True","Trafic d’antiquités : Jean-Luc Martinez mis «en retrait» de ses fonctions d’ambassadeur dans le domaine du patrimoine","https://www.leparisien.fr/faits-divers/trafic-dantiquites-jean-luc-martinez-mis-en-retrait-de-ses-fonctions-dambassadeur-dans-le-domaine-du-patrimoine-03-06-2022-FHMQHMO7FFBUXPA6CM2QQNXCGU.php"
"True","True","Roland-Garros : après l’abandon de Zverev, Nadal suit son destin vers un 14e titre","https://www.leparisien.fr/sports/tennis/roland-garros-apres-labandon-de-zverev-nadal-suit-son-destin-vers-un-14e-titre-03-06-2022-SWV4ZCLC2NFJNLOJZ7QTABOE7E.php"
"True","True","Kalachnikov, bazooka et Moyen-Orient : le curieux voyage de trois influenceurs français visés par une enquête","https://www.leparisien.fr/faits-divers/kalachnikov-bazooka-et-moyen-orient-le-curieux-voyage-de-trois-influenceurs-francais-vises-par-une-enquete-03-06-2022-RU5UYYZZCNB4JFQVBNBNGBOWAM.php"
"True","True","Covid-19 : les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"False","True","Laurent Baffie, Jean-Marie Bigard, Chantal Goya... ils réclament «un secrétariat d’État à la Condition animale»","https://www.leparisien.fr/environnement/laurent-baffie-jean-marie-bigard-chantal-goya-ils-reclament-un-secretariat-detat-a-la-condition-animale-03-06-2022-3O7EMLMLNBB5ZH3MNNJS7QP6SI.php"
"False","True","VIDÉO. «M. Darmanin devrait démissionner» : le calvaire d’un supporter handicapé de Liverpool au Stade de France","https://www.leparisien.fr/video/video-m-darmanin-devrait-demissionner-le-calvaire-dun-supporter-handicape-de-liverpool-au-stade-de-france-03-06-2022-4H5WQHV44FHAHBBBPCQVMX7LX4.php"
"False","True","VIDÉO. Allemagne : un train déraille, plusieurs morts et des blessés","https://www.leparisien.fr/video/video-allemagne-un-train-deraille-plusieurs-morts-et-des-blesses-03-06-2022-TCVSHLQA65FYHE5M63AZ4URFSU.php"
"False","True","VIDÉO. Quatre ans après avoir obtenu le droit de conduire, des Saoudiennes deviennent garagistes","https://www.leparisien.fr/video/video-quatre-ans-apres-avoir-obtenu-le-droit-de-conduire-des-saoudiennes-deviennent-garagistes-03-06-2022-OB73RM7CZ5DZVNEJKZXSICXIDM.php"
"False","True","VIDÉO. «Je fais ce que je veux avec mes armes» : un élu républicain brandit ses armes lors d’une audition au Congrès","https://www.leparisien.fr/video/video-je-fais-ce-que-je-veux-avec-mes-armes-un-elu-republicain-brandit-ses-armes-lors-dune-audition-au-congres-03-06-2022-C3WXC23IRVD23LZ26HWQVH5RTM.php"
"False","True","Marine Le Pen visée par un jet d’œuf lors d’un déplacement dans le Nord","https://www.leparisien.fr/elections/legislatives/marine-le-pen-visee-par-un-jet-doeuf-lors-dun-deplacement-dans-le-nord-03-06-2022-6PWSVQBKTVE6XFH5GYLTFHQATU.php"
"False","True","Le «dépeceur de Montauban» est candidat aux législatives dans le Vaucluse","https://www.leparisien.fr/elections/legislatives/le-depeceur-de-montauban-est-candidat-aux-legislatives-dans-le-vaucluse-03-06-2022-XENVUKWE4VASTMMAENIJZE5HIU.php"
"True","True","Législatives en Essonne : Cédric Villani, candidat de la Nupes, s’affiche au côté de Jadot plutôt que de Mélenchon","https://www.leparisien.fr/essonne-91/legislatives-en-essonne-cedric-villani-candidat-de-la-nupes-saffiche-au-cote-de-jadot-plutot-que-de-melenchon-03-06-2022-PZ55NH6CENE6BII3B75AEBQCIA.php"
"True","True","Législatives : dans l’Ain, la campagne tourne à «Koh-Lanta»","https://www.leparisien.fr/elections/legislatives/legislatives-dans-lain-la-campagne-tourne-a-koh-lanta-03-06-2022-B67E6XRGYVE7NIBLCOYGGLFJC4.php"
"False","True","Pour Mélenchon, la réforme de l’école revient à son «démembrement»","https://www.leparisien.fr/elections/legislatives/pour-melenchon-la-reforme-de-lecole-revient-a-son-demembrement-03-06-2022-KCO2Z6P6HJAGLBVFFVD4NQZJGQ.php"
"True","True","Procès du «supermarché de la drogue» à Saint-Ouen : les dealers de la cité Michelet lourdement condamnés","https://www.leparisien.fr/seine-saint-denis-93/proces-du-supermarche-de-la-drogue-a-saint-ouen-les-dealers-de-la-cite-michelet-lourdement-condamnes-03-06-2022-XKEKWXWOMJGWVIPVKAF26RZ62U.php"
"False","True","Paris : un homme de 19 ans interpellé gare Montparnasse avec deux armes automatiques dans un sac","https://www.leparisien.fr/faits-divers/paris-un-homme-de-19-ans-interpelle-gare-montparnasse-avec-deux-armes-automatiques-dans-un-sac-03-06-2022-HVYACI6XSRH6NJS3LELYQ555JY.php"
"True","True","«Danger grave et imminent» : à Montreuil, enfants et femmes enceintes squattent un ancien restaurant insalubre","https://www.leparisien.fr/seine-saint-denis-93/danger-grave-et-imminent-a-montreuil-enfants-et-femmes-enceintes-squattent-un-ancien-restaurant-insalubre-03-06-2022-TGIJUX7ILBF7BMWE7X5VKKTBMI.php"
"True","True","Melanight : des voleurs de Rolex, soupçonnés d’avoir dérobé le sac de la star de la téléréalité, devant la justice","https://www.leparisien.fr/faits-divers/paris-les-voleurs-de-rolex-avaient-derobe-le-sac-de-melanight-star-de-telerealite-03-06-2022-J2N2FFG3HNEFZEOQYFHPF4SIIY.php"
"True","True","Guerre en Ukraine : les 100 jours qui ont bouleversé l’ordre mondial","https://www.leparisien.fr/international/guerre-en-ukraine-les-100-jours-qui-ont-bouleverse-lordre-mondial-03-06-2022-OYPDM2D7PREYPBWEHYKTSJ446Q.php"
"False","True","Guerre en Ukraine : deux journalistes de Reuters légèrement blessés, leur chauffeur tué","https://www.leparisien.fr/international/guerre-en-ukraine-deux-journalistes-de-reuters-legerement-blesses-leur-chauffeur-tue-03-06-2022-434WKLX2XNHI7MHTPXGNFIAQTA.php"
"False","True","Guerre en Ukraine : un Français tué dans des combats","https://www.leparisien.fr/international/guerre-en-ukraine-un-francais-tue-dans-des-combats-03-06-2022-GYITO6NQ6ZA5VKI4FCAD3PGUJQ.php"
"True","True","Guerre en Ukraine : «Zelensky, une sorte de Coluche transformé en général de Gaulle»","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-une-sorte-de-coluche-transforme-en-general-de-gaulle-03-06-2022-JKBLRF2JZRCH7GFLRYVG5IJOQ4.php"
"False","False","Trafic d’antiquités : Jean-Luc Martinez mis «en retrait» de ses fonctions d’ambassadeur dans le domaine du patrimoine","https://www.leparisien.fr/faits-divers/trafic-dantiquites-jean-luc-martinez-mis-en-retrait-de-ses-fonctions-dambassadeur-dans-le-domaine-du-patrimoine-03-06-2022-FHMQHMO7FFBUXPA6CM2QQNXCGU.php"
"False","False","Cavale sanguinaire au Texas : un fugitif abattu après avoir tué une famille dans sa fuite","https://www.leparisien.fr/faits-divers/cavale-sanguinaire-au-texas-le-fugitif-abattu-apres-avoir-tue-une-famille-dans-sa-fuite-03-06-2022-6YX7QORATREFNHW764EOBLU75A.php"
"True","False","Procès du «supermarché de la drogue» à Saint-Ouen : les dealers de la cité Michelet lourdement condamnés","https://www.leparisien.fr/seine-saint-denis-93/proces-du-supermarche-de-la-drogue-a-saint-ouen-les-dealers-de-la-cite-michelet-lourdement-condamnes-03-06-2022-XKEKWXWOMJGWVIPVKAF26RZ62U.php"
"False","False","Exclusif Laurent Baffie, Jean-Marie Bigard, Chantal Goya... ils réclament «un secrétariat d’État à la Condition animale»","https://www.leparisien.fr/environnement/laurent-baffie-jean-marie-bigard-chantal-goya-ils-reclament-un-secretariat-detat-a-la-condition-animale-03-06-2022-3O7EMLMLNBB5ZH3MNNJS7QP6SI.php"
"False","False","Variole du singe : âge, sexe, région... Le profil des cas identifiés en France","https://www.leparisien.fr/societe/sante/variole-du-singe-age-sexe-region-le-profil-des-cas-identifies-en-france-03-06-2022-FHUE3XU6WBFVNAQBTD4IUFADDU.php"
"False","False","«J’étais comme morte» : après un burn-out de 3 ans, Laure Delaubert témoigne","https://www.leparisien.fr/podcasts/code-source/jetais-comme-morte-apres-un-burn-out-de-3-ans-laure-delaubert-temoigne-03-06-2022-HOS5EBIF6RCSHOYXIEIHVHGYLU.php"
