"premium","picture","title","url"
"False","True","REPORTAGE. Intrusion, actionnaires dissidents… TotalEnergies vote son plan climat sous haute tension","https://www.ouest-france.fr/economie/entreprises/total/reportage-totalenergies-vote-son-plan-climat-sous-haute-securite-8e5c1768-fb23-11ed-ba9b-a617ac9099fb"
"False","True","Météo : un temps estival pour ce week-end de Pentecôte, voici les prévisions","https://www.ouest-france.fr/meteo/meteo-un-temps-estival-pour-ce-week-end-de-pentecote-voici-les-previsions-b13fed90-fba0-11ed-abcd-efa42af71e3f"
"False","True","Réforme des retraites : l’Assemblée va-t-elle pouvoir voter le texte d’abrogation le 8 juin ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-lassemblee-va-t-elle-pouvoir-voter-le-texte-dabrogation-le-8-juin-af4075d2-fbb4-11ed-abcd-efa42af71e3f"
"False","True","Ukraine : ce que l’on sait sur le déploiement des armes nucléaires russes annoncé par la Biélorussie","https://www.ouest-france.fr/europe/ukraine/ukraine-ce-que-lon-sait-sur-les-armes-nucleaires-russes-deployees-en-bielorussie-selon-minsk-9a92e73c-fba5-11ed-b253-afd925c64d74"
"False","True","Torture, mariage forcé… Le sort réservé aux Afghanes pourrait être un « crime contre l’humanité »","https://www.ouest-france.fr/monde/afghanistan/torture-mariage-force-le-sort-reserve-aux-afghanes-serait-un-crime-contre-lhumanite-be342318-fbb4-11ed-abcd-efa42af71e3f"
"False","True","Un mannequin a dépensé 146 000 € dans une chirurgie osseuse pour allonger ses jambes de 14 cm","https://www.ouest-france.fr/europe/allemagne/un-mannequin-a-depense-146-000-euros-dans-une-chirurgie-osseuse-pour-allonger-ses-jambes-de-14-cm-8fc10f56-fbc7-11ed-848f-5b4ebdf62753"
"False","True","DIRECT. Giro 2023 : l’échappée se disloque, la bataille entre les favoris approche","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2023-suivez-la-19e-etape-arrivant-au-sommet-des-tre-cime-lavaredo-en-live-b0facd46-fb2d-11ed-ba9b-a617ac9099fb"
"True","True","INFO OUEST-FRANCE. Une nouvelle plainte déposée contre le prêtre jugé aux assises de la Vendée","https://www.ouest-france.fr/faits-divers/pedophilie/info-ouest-france-une-nouvelle-plainte-deposee-contre-le-pretre-juge-aux-assises-de-la-vendee-9c7e3f20-fbbd-11ed-b253-afd925c64d74"
"False","False","Malade, Céline Dion annule tous ses concerts prévus en Europe jusqu’en avril 2024","https://www.ouest-france.fr/culture/musiques/celine-dion/malade-la-chanteuse-celine-dion-annule-une-quarantaine-de-concerts-prevus-en-europe-fc8494ce-fbbc-11ed-abcd-efa42af71e3f"
"False","False","Les salariés du privé peuvent-ils conserver leurs congés payés non pris après le 31 mai ?","https://www.ouest-france.fr/economie/emploi/les-salaries-du-prive-peuvent-ils-conserver-leurs-conges-payes-non-deposes-avant-le-31-mai-8a3f767a-fbc3-11ed-848f-5b4ebdf62753"
"False","False","Affaire Palmade : l’état et la vitesse de son véhicule n’ont pas causé l’accident, selon l’expertise","https://www.ouest-france.fr/culture/pierre-palmade/affaire-palmade-letat-et-la-vitesse-de-son-vehicule-nont-pas-cause-laccident-selon-lexpertise-8b24c94e-fbc0-11ed-848f-5b4ebdf62753"
