"premium","picture","title","url"
"False","True","Atonio assomme les Toulousains avec un essai d'entrée en seconde période ...","https://www.20minutes.fr/sport/rugby/4041403-20230617-stade-toulousain-rochelle-direct-duel-titans-stade-france-suivez-finale-top-14-20h45"
"False","True","Le point sur les dégâts après le séisme dans l’ouest de la France","https://www.20minutes.fr/societe/4041738-20230617-seisme-ouest-france-point-degats"
"False","True","« Faites le plein de cailloux, faut reboucher le tunnel »... Les Soulèvements de la terre ne désarment pas","https://www.20minutes.fr/societe/4041740-20230617-lyon-turin-faites-plein-cailloux-faut-reboucher-tunnel-soulevements-terre-desarment"
"False","True","Au fait, c'est quoi, vos histoires préférées de jeu vidéo ?","https://www.20minutes.fr/culture/4041524-20230616-final-fantasy-xvi-histoires-preferees-jeu-video"
"False","True","Plus de 10 % des 18-30 ans se disent « insomniaques »","https://www.20minutes.fr/sante/4038475-20230616-12-18-30-ans-disent-insomniaques-selon-etude-moijeune"
"False","True","Si accord entre Macron et LR, qui a le plus à gagner... et à perdre ?","https://www.20minutes.fr/politique/4041041-20230617-cas-accord-entre-macron-lr-plus-gagner-perdre"
"False","True","Des heurts à Brest en marge d’une dédicace d’Eric Zemmour","https://www.20minutes.fr/politique/4041745-20230617-brest-heurts-marge-dedicace-eric-zemmour-deux-interpellations"
"False","True","Comment les espadrilles ont réussi à se réinventer","https://www.20minutes.fr/style/4040935-20230617-comment-espadrilles-poil-ringardes-reinventees-tenir-corde"
"False","True","Macron va annoncer dimanche l’entrée au Panthéon du résistant Missak Manouchian","https://www.20minutes.fr/societe/4041751-20230617-macron-devrait-annoncer-entree-pantheon-resistant-missak-manouchian-dimanche"
"False","True","Cette vidéo ne montre pas un cartel mexicain avec des armes pour l’Ukraine","https://www.20minutes.fr/monde/ukraine/4041227-20230617-guerre-ukraine-non-video-montre-cartel-mexicain-armes-destinees-ukraine"
"False","True","Moscou envoie des armes nucléaires en Biélorussie au 478e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041647-20230616-guerre-ukraine-moscou-envoie-armes-nucleaires-bielorussie-recule-front-sud"
