"premium","picture","title","url"
"True","False","Au Nord, cette pluie de printemps qui inquiète les agriculteurs","https://www.lefigaro.fr/actualite-france/au-nord-cette-pluie-de-printemps-qui-inquiete-les-agriculteurs-20230511"
"True","False","LA VÉRIFICATION - Sécheresse : l'été sauvé par les pluies abondantes de mai ?","https://www.lefigaro.fr/sciences/les-pluies-abondantes-de-mai-peuvent-elles-arranger-la-secheresse-20230510"
"False","False","Visé par une enquête pour «blanchiment de fraude fiscale», le député LFI Carlos Martens Bilongo dément toute dissimulation","https://www.lefigaro.fr/faits-divers/le-depute-lfi-carlos-martens-bilongo-vise-par-une-enquete-pour-blanchiment-de-fraude-fiscale-20230511"
"True","False","TF1, M6, Canal+ et Altice dénoncent les dérives du groupe France Télévisions","https://www.lefigaro.fr/medias/tf1-m6-canal-et-altice-denoncentles-derives-du-groupe-france-televisions-20230511"
"False","False","EN DIRECT - Ligue Europa : suivez Juventus-Séville et AS Rome-Bayer Leverkusen","https://www.lefigaro.fr/sports/football/ligue-europa/en-direct-ligue-europa-suivez-juventus-seville-et-as-rome-bayer-leverkusen-20230511"
"True","False","Bertille Bayart: «Le nouveau protectionnisme décomplexé d’Emmanuel Macron»","https://www.lefigaro.fr/societes/bertille-bayart-le-nouveau-protectionnisme-decomplexe-d-emmanuel-macron-20230511"
"False","False","Crédit d'impôt, bonus automobile, formation... Ce qu'il faut retenir des annonces d'Emmanuel Macron sur l'industrie","https://www.lefigaro.fr/societes/industrie-macron-annonce-700-millions-d-euros-pour-ameliorer-les-formations-aux-metiers-d-avenir-20230511"
"False","False","Financement libyen de la présidentielle 2007 : le PNF requiert un procès contre 13 personnes dont Nicolas Sarkozy","https://www.lefigaro.fr/politique/financement-libyen-de-la-presidentielle-2007-le-pnf-requiert-un-proces-contre-13-personnes-dont-nicolas-sarkozy-20230511"
"True","False","Agnès Verdier-Molinié: «La fraude fiscale est traquée depuis des années, la fraude sociale quasiment pas !»","https://www.lefigaro.fr/vox/societe/agnes-verdier-molinie-la-fraude-fiscale-est-traquee-depuis-des-annees-la-fraude-sociale-quasiment-pas-20230511"
"False","False","À La Réunion, Élisabeth Borne peine à s’offrir une respiration","https://www.lefigaro.fr/politique/a-la-reunion-elisabeth-borne-peine-a-s-offrir-une-respiration-20230511"
"True","False","REPORTAGE - Retraites, casseroles, biographie... Élisabeth Borne arrive à La Réunion avec quelques tracasseries","https://www.lefigaro.fr/politique/retraites-casseroles-biographie-elisabeth-borne-arrive-a-la-reunion-avec-quelques-tracasseries-20230511"
"False","False","Élisabeth Borne demande le retrait de passages d'une biographie pour atteinte à sa vie privée","https://www.lefigaro.fr/politique/elisabeth-borne-demande-le-retrait-de-passages-d-une-biographie-pour-atteinte-a-sa-vie-privee-20230510"
"True","False","«C'était un délire d'une génération de féministes wonder woman»: ces femmes qui regrettent de ne pas être mère","https://www.lefigaro.fr/actualite-france/c-etait-un-delire-d-une-generation-de-feministes-wonder-woman-ces-femmes-qui-regrettent-de-ne-pas-etre-mere-20230511"
"False","False","Guerre en Ukraine : Kiev a besoin de temps avant une contre-offensive, annonce Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-a-besoin-de-temps-avant-une-contre-offensive-annonce-zelensky-20230511"
"False","False","Guerre en Ukraine : Pretoria a livré des armes à la Russie, accuse l'ambassadeur américain","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-pretoria-a-livre-des-armes-a-la-russie-accuse-l-ambassadeur-americain-20230511"
"False","False","Guerre en Ukraine : le Kremlin promet de répliquer au transfert de fonds russes confisqués","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-kremlin-promet-de-repliquer-au-transfert-de-fonds-russes-confisques-20230511"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : Wagner cherche-t-il à s'extraire de Bakhmout ?","https://www.lefigaro.fr/international/menace-de-retrait-coups-de-gueule-a-quoi-joue-prigojine-le-patron-de-wagner-20230507"
"True","False","Le TGV Lyon-Turin crispe de nouveau les relations entre Paris et Rome","https://www.lefigaro.fr/conjoncture/le-tgv-lyon-turin-crispe-de-nouveau-les-relations-entre-paris-et-rome-20230511"
"False","False","«Il me le faut en avant-première» : les fans de Zelda trépignent d'impatience avant la sortie du prochain opus","https://www.lefigaro.fr/secteur/high-tech/il-me-le-faut-en-avant-premiere-les-fans-de-zelda-trepignent-d-impatience-avant-la-sortie-du-prochain-opus-20230511"
"False","False","Pourquoi «Zelda : Tears of the Kingdom» est sûrement le prochain succès de Nintendo","https://www.lefigaro.fr/medias/zelda-prochain-succes-en-vue-pour-nintendo-20230510"
"True","False","Dette, déficit: pourquoi la France risque,encore une fois, de ne pas tenir ses engagements","https://www.lefigaro.fr/conjoncture/dette-deficit-pourquoi-la-france-risque-encore-une-fois-de-ne-pas-tenir-ses-engagements-20230511"
"True","False","ÉDITORIAL DU FIGARO - «Les folies dépensières de la France»","https://www.lefigaro.fr/vox/economie/les-folies-depensieres-de-la-france-20230511"
"True","False","DÉCRYPTAGE - Dette, déficit: pourquoi la France est plus mauvais élève que la Grèce et le Portugal","https://www.lefigaro.fr/conjoncture/dette-deficit-pourquoi-la-france-est-plus-mauvais-eleve-que-la-grece-et-le-portugal-20230511"
"False","True","Tempête Alex : Christian Estrosi tente de rassurer les maires des vallées et promet une reprise des travaux","https://www.lefigaro.fr/nice/tempete-alex-christian-estrosi-tente-de-rassurer-les-maires-des-vallees-et-promet-une-reprise-des-travaux-20230511"
"False","True","«C'était une arène», la bagarre mortelle entre un trafiquant lyonnais et son lieutenant racontée aux assises","https://www.lefigaro.fr/lyon/c-etait-une-arene-la-bagarre-mortelle-entre-un-trafiquant-lyonnais-et-son-lieutenant-racontee-aux-assises-20230511"
"False","True","Près de Bordeaux, le Festival des orphelins des pompiers se tiendra en présence de Mika et Juliette Armanet","https://www.lefigaro.fr/bordeaux/pres-de-bordeaux-la-8e-edition-du-festival-des-orphelins-des-pompiers-se-tiendra-debut-juin-a-talence-20230511"
"False","True","Lyon : des opposants à Erdogan affirmant avoir été agressés portent plainte, une enquête ouverte","https://www.lefigaro.fr/lyon/lyon-enquete-apres-des-plaintes-d-opposants-a-erdogan-affirmant-avoir-ete-agresses-20230511"
"False","False","Treize barons de la drogue présumés arrêtés en Serbie","https://www.lefigaro.fr/flash-actu/treize-barons-de-la-drogue-presumes-arretes-en-serbie-20230511"
"False","False","Un surveillant de Fresnes en garde à vue pour des violences sur détenu","https://www.lefigaro.fr/flash-actu/un-surveillant-de-fresnes-en-garde-a-vue-pour-des-violences-sur-detenu-20230511"
"False","False","Saint-Brevin : le président de l'AMF demande une étude précise des agressions d'élus","https://www.lefigaro.fr/politique/saint-brevin-le-president-de-l-amf-demande-une-etude-precise-des-agressions-d-elus-20230511"
"False","False","Ligue 1 : 24 millions d'euros d'indemnités pour Jean-Michel Aulas","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-24-millions-d-euros-d-indemnites-pour-jean-michel-aulas-20230511"
"False","False","Vrais passeports français, faux porteurs : une filière d'immigration clandestine africaine démantelée à Roissy","https://www.lefigaro.fr/actualite-france/vrais-passeports-francais-faux-porteurs-une-filiere-d-immigration-clandestine-africaine-demantelee-a-roissy-20230511"
"False","False","La météo de ce vendredi 12 mai : de la pluie en France, sauf en Bretagne","https://www.lefigaro.fr/meteo/la-meteo-de-ce-vendredi-12-mai-de-la-pluie-en-france-sauf-en-bretagne-20230511"
"False","False","Un site pirate copie Le Parisien pour diffuser de fausses informations","https://www.lefigaro.fr/medias/un-site-pirate-copie-le-parisien-pour-diffuser-de-fausses-informations-20230511"
"False","False","Keolis proposé pour exploiter les futures lignes 16 et 17 du métro du Grand Paris","https://www.lefigaro.fr/societes/keolis-propose-pour-exploiter-les-futures-lignes-16-et-17-du-metro-du-grand-paris-20230511"
"False","False","Tempête Alex : Christian Estrosi tente de rassurer les maires des vallées et promet une reprise des travaux","https://www.lefigaro.fr/nice/tempete-alex-christian-estrosi-tente-de-rassurer-les-maires-des-vallees-et-promet-une-reprise-des-travaux-20230511"
"False","False","Logiciel «Snake» neutralisé : que sait-on de cet espion numérique russe, très offensif contre l'Otan ?","https://www.lefigaro.fr/secteur/high-tech/logiciel-snake-neutralise-que-sait-on-de-cet-espion-numerique-russe-tres-offensif-contre-l-otan-20230511"
"False","False","Allemagne : douze pompiers et policiers blessés par un forcené","https://www.lefigaro.fr/flash-actu/allemagne-douze-pompiers-et-policiers-blesses-par-un-forcene-20230511"
"False","False","Enquête ouverte sur la gestion de l'association de l'influenceur Dylan Thiry","https://www.lefigaro.fr/faits-divers/enquete-sur-la-gestion-de-l-association-de-l-influenceur-dylan-thiry-20230511"
"False","False","Nucléaire : la centrale de Chooz totalement redémarrée après plus de 500 jours d'arrêt","https://www.lefigaro.fr/societes/nucleaire-la-centrale-de-chooz-totalement-redemarree-apres-plus-de-500-jours-d-arret-20230511"
"False","False","Lyon : des opposants à Erdogan affirmant avoir été agressés portent plainte, une enquête ouverte","https://www.lefigaro.fr/lyon/lyon-enquete-apres-des-plaintes-d-opposants-a-erdogan-affirmant-avoir-ete-agresses-20230511"
"False","False","Visé par une enquête pour «blanchiment de fraude fiscale», le député LFI Carlos Martens Bilongo dément toute dissimulation","https://www.lefigaro.fr/faits-divers/le-depute-lfi-carlos-martens-bilongo-vise-par-une-enquete-pour-blanchiment-de-fraude-fiscale-20230511"
"False","False","Arnaque au «phishing» : selon une étude, près de 65% des Français se font encore avoir","https://www.lefigaro.fr/actualite-france/arnaque-au-phishing-selon-une-etude-pres-de-65-des-francais-se-font-encore-avoir-20230511"
"False","False","Kylian Mbappé dément avoir dissuadé les Espoirs de faire grève pendant le ramadan","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-quand-mbappe-dissuade-les-espoirs-de-faire-greve-pendant-le-ramadan-20230511"
"False","False","Loiret : polémique autour d'un rassemblement évangélique de gens du voyage","https://www.lefigaro.fr/actualite-france/loiret-polemique-autour-d-un-rassemblement-evangelique-de-gens-du-voyage-20230511"
"False","False","Victoire pour les cochons à la Cour suprême des États-Unis","https://www.lefigaro.fr/international/victoire-pour-les-cochons-a-la-cour-supreme-des-etats-unis-20230511"
"False","False","Financement libyen de la présidentielle 2007 : le PNF requiert un procès contre 13 personnes dont Nicolas Sarkozy","https://www.lefigaro.fr/politique/financement-libyen-de-la-presidentielle-2007-le-pnf-requiert-un-proces-contre-13-personnes-dont-nicolas-sarkozy-20230511"
"False","False","États-Unis : le FMI alerte sur les «graves répercussions» mondiales d'un éventuel défaut de paiement","https://www.lefigaro.fr/conjoncture/etats-unis-le-fmi-alerte-sur-les-graves-repercussions-mondiales-d-un-eventuel-defaut-de-paiement-20230511"
"False","False","Lot-et-Garonne : information judiciaire ouverte après un déplacement houleux de Marine Tondelier (EELV)","https://www.lefigaro.fr/politique/lot-et-garonne-information-judiciaire-ouverte-apres-un-deplacement-houleux-de-marine-tondelier-eelv-20230511"
"False","False","Giro : Pedersen lève les bras sur la 6e étape","https://www.lefigaro.fr/sports/cyclisme/giro-pedersen-leve-les-bras-sur-la-6e-etape-20230511"
