"premium","picture","title","url"
"False","True","DIRECT. Crise en Ukraine : les exercices militaires russes ont débuté, sous l’œil de Poutine","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-incidents-frontieres-manoeuvres-russes-tirs-missiles-2d0e1d66-914e-11ec-aaf5-0db8b9c4bcf4"
"False","True","JO 2022. Horaire, diffusion, programme… Tout savoir sur la cérémonie de clôture des Jeux olympiques","https://www.ouest-france.fr/jeux-olympiques/jo-2022-horaire-diffusion-programme-tout-savoir-sur-la-ceremonie-de-cloture-des-jeux-olympiques-8bdcd038-9187-11ec-aaf5-0db8b9c4bcf4"
"False","True","Cyclone Emnati. La Réunion placée en alerte orange","https://www.ouest-france.fr/meteo/cyclone-emnati-la-reunion-placee-en-alerte-orange-96ea6614-9189-11ec-aaf5-0db8b9c4bcf4"
"False","True","Accusée de harcèlement, le secrétaire d’État Elimas toujours visée par une enquête administrative","https://www.ouest-france.fr/politique/gouvernement/accusee-de-harcelement-le-secretaire-d-etat-elimas-toujours-visee-par-une-enquete-administrative-6752e9ce-9186-11ec-aaf5-0db8b9c4bcf4"
"False","True","DIRECT. Présidentielle : Valérie Pécresse dévoile ses mesures pour le sport","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-un-samedi-de-campagne-pour-zemmour-melenchon-le-pen-pecresse-5e6e80a8-9158-11ec-aaf5-0db8b9c4bcf4"
"False","True","JO 2022. Le joli pactole de Quentin Fillon Maillet après ses cinq médailles","https://www.ouest-france.fr/jeux-olympiques/jo-2022-le-joli-pactole-de-quentin-fillon-maillet-apres-ses-cinq-medailles-3dcc5016-9156-11ec-876f-0720f8a69632"
"False","True","Crise en Ukraine. Le rapprochement entre la Chine et la Russie inquiète les Occidentaux","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-le-rapprochement-entre-la-chine-et-la-russie-inquiete-les-occidentaux-abf216a0-9180-11ec-aaf5-0db8b9c4bcf4"
"True","True","TÉMOIGNAGES. «Je n’ai plus de nouvelles d’elle» : quand le vaccin et le Covid divisent les familles","https://www.ouest-france.fr/sante/virus/coronavirus/temoignages-je-n-ai-plus-de-nouvelles-d-elle-quand-le-vaccin-et-le-covid-divisent-les-familles-1d920ed6-8f4d-11ec-ad29-306d7d897d7d"
"False","False","Tempête Eunice. 37 000 foyers privés d’électricité en France, le bilan passe à 13 morts en Europe","https://www.ouest-france.fr/meteo/tempete/tempete-eunice-encore-75-000-foyers-prives-d-electricite-dans-le-nord-et-le-pas-de-calais-4d69bd16-915f-11ec-aaf5-0db8b9c4bcf4"
"False","False","Covid-19. Port du masque, passe vaccinal, écoles… Cinq questions sur les restrictions sanitaires","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-port-du-masque-passe-vaccinal-ecoles-cinq-questions-sur-les-restrictions-sanitaires-54dcb35c-909f-11ec-8643-d1f725129785"
"False","False","ENTRETIEN. Pourquoi écrit-on au président de la République ?","https://www.ouest-france.fr/elections/entretien-pourquoi-ecrit-on-au-president-de-la-republique-7cff924c-9012-11ec-95a4-db5cba442d3d"
"False","False","Présidentielle. À Guémené-sur-Scorff, le maire a consulté la population pour désigner son parrainage","https://www.ouest-france.fr/bretagne/guemene-sur-scorff-56160/presidentielle-a-guemene-sur-scorff-le-maire-a-consulte-la-population-pour-designer-son-parrainage-eed87e48-90ed-11ec-8643-d1f725129785"
"True","False","Vannes. Cette petite combine qui offre une zone bleue permanente aux agents de la Ville…","https://www.ouest-france.fr/bretagne/vannes-56000/vannes-cette-petite-combine-qui-offre-une-zone-bleue-permanente-aux-agents-de-la-ville-be12bd0c-90aa-11ec-8643-d1f725129785"
"False","False","Présidentielle. Éric Zemmour discute Brexit avec quelques pêcheurs à Port-en-Bessin dans le Calvados","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-zemmour-discute-brexit-avec-quelques-pecheurs-a-port-en-bessin-dans-le-calvados-0f66772a-90ce-11ec-8643-d1f725129785"
"False","True","JO 2022. Horaire, diffusion, programme… Tout savoir sur la cérémonie de clôture des Jeux olympiques","https://www.ouest-france.fr/jeux-olympiques/jo-2022-horaire-diffusion-programme-tout-savoir-sur-la-ceremonie-de-cloture-des-jeux-olympiques-8bdcd038-9187-11ec-aaf5-0db8b9c4bcf4"
"False","True","JO patinage artistique. Les patineurs chinois Sui Wenjing et Han Cong sacrés en couple","https://www.ouest-france.fr/jeux-olympiques/direct-jo-patinage-artistique-le-programme-libre-en-couples-a-pekin-en-live-f9997362-9167-11ec-876f-0720f8a69632"
"False","True","JO patinage artistique. Les Américains saisissent le TAS pour recevoir leur médaille par équipes","https://www.ouest-france.fr/jeux-olympiques/jo-patinage-artistique-les-americains-saisissent-le-tas-pour-recevoir-leur-medaille-par-equipes-39d4bf62-917d-11ec-aaf5-0db8b9c4bcf4"
"False","True","VIDÉO. JO Pékin 2022 - Qui est Eileen Gu, la surdouée du ski acrobatique qui affole les Jeux olympiques ?","https://www.ouest-france.fr/jeux-olympiques/video-jo-pekin-2022-qui-est-eileen-gu-la-surdouee-du-ski-acrobatique-qui-affole-les-jeux-olympiques-530b1283-007c-41c8-aab1-fe6c67cca757"
"False","True","JO curling. La Suède sacrée pour la première fois de son histoire","https://www.ouest-france.fr/jeux-olympiques/jo-curling-la-suede-sacree-pour-la-premiere-fois-de-son-histoire-ac546134-9171-11ec-aaf5-0db8b9c4bcf4"
"False","True","EDITORIAL. Protéger la souveraineté de l’Ukraine…","https://www.ouest-france.fr/europe/ukraine/editorial-proteger-la-souverainete-de-l-ukraine-b9cdd4c8-90c0-11ec-bcbd-1dcb07d3bd37"
"False","True","Dans cette chaîne de restaurants, les serveurs sont odieux mais les clients adorent ça","https://www.ouest-france.fr/leditiondusoir/2022-02-18/dans-cette-chaine-de-restaurants-les-serveurs-sont-odieux-mais-les-clients-adorent-ca-0c8758c0-03ec-4fa9-bbd2-f3dd8161cfd1"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’ES Ploemel","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-es-ploemel-026c84a2-8ff6-11ec-95a4-db5cba442d3d"
"False","True","Ille-et-Vilaine. Une rave party a rassemblé 200 personnes dans un parc éolien cette nuit","https://www.ouest-france.fr/bretagne/campel-35330/ille-et-vilaine-une-rave-party-a-rassemble-200-personnes-cette-nuit-70c62be6-916e-11ec-876f-0720f8a69632"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du FC Auray","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-fc-auray-2b99012c-90d5-11ec-bcbd-1dcb07d3bd37"
"False","True","Présidentielle. À Guémené-sur-Scorff, le maire a consulté la population pour désigner son parrainage","https://www.ouest-france.fr/bretagne/guemene-sur-scorff-56160/presidentielle-a-guemene-sur-scorff-le-maire-a-consulte-la-population-pour-designer-son-parrainage-eed87e48-90ed-11ec-8643-d1f725129785"
"False","True","DIRECT. Présidentielle : Valérie Pécresse dévoile ses mesures pour le sport","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-un-samedi-de-campagne-pour-zemmour-melenchon-le-pen-pecresse-5e6e80a8-9158-11ec-aaf5-0db8b9c4bcf4"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’OC Briouze","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-oc-briouze-f10d8048-8ff6-11ec-95a4-db5cba442d3d"
"False","True","Présidentielle. Éric Zemmour discute Brexit avec quelques pêcheurs à Port-en-Bessin dans le Calvados","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-zemmour-discute-brexit-avec-quelques-pecheurs-a-port-en-bessin-dans-le-calvados-0f66772a-90ce-11ec-8643-d1f725129785"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’Avenir de Messei","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-avenir-de-messei-531c8268-90d1-11ec-bcbd-1dcb07d3bd37"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de Louverné","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-louverne-2bc0e330-8389-11ec-aa37-725c81c613b1"
"True","True","« Un métier sous-payé et dangereux » : les vigiles se rebiffent et sortent de l’ombre à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-les-vigiles-se-rebiffent-et-sortent-de-l-ombre-bbe1a156-90c3-11ec-8643-d1f725129785"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du FC La Bazoge","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-fc-la-bazoge-b01814d2-8e65-11ec-ac8b-7bcc1004542a"
"True","True","ENTRETIEN. Benjamin Stora : « Très difficile de fabriquer du consensus sur la guerre d’Algérie »","https://www.ouest-france.fr/culture/histoire/entretien-benjamin-stora-tres-difficile-de-fabriquer-du-consensus-sur-la-guerre-d-algerie-828f3fa8-8d99-11ec-b752-e3a9d18d1e6e"
"False","True","DIRECT. Présidentielle : Valérie Pécresse dévoile ses mesures pour le sport","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-un-samedi-de-campagne-pour-zemmour-melenchon-le-pen-pecresse-5e6e80a8-9158-11ec-aaf5-0db8b9c4bcf4"
"False","True","Présidentielle. Éric Zemmour discute Brexit avec quelques pêcheurs à Port-en-Bessin dans le Calvados","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-zemmour-discute-brexit-avec-quelques-pecheurs-a-port-en-bessin-dans-le-calvados-0f66772a-90ce-11ec-8643-d1f725129785"
"False","True","Présidentielle. À Guémené-sur-Scorff, le maire a consulté la population pour désigner son parrainage","https://www.ouest-france.fr/bretagne/guemene-sur-scorff-56160/presidentielle-a-guemene-sur-scorff-le-maire-a-consulte-la-population-pour-designer-son-parrainage-eed87e48-90ed-11ec-8643-d1f725129785"
"False","True","Présidentielle. Et si… les dépenses d’une campagne électorale étaient illimitées ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-et-si-les-depenses-d-une-campagne-electorale-etaient-illimitees-6d167764-8f05-11ec-91ef-c5100846ffb2"
"False","True","Présidentielle. Marine Le Pen assure qu’elle est « la seule » à pouvoir battre Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-assure-qu-elle-est-la-seule-a-pouvoir-battre-emmanuel-macron-3c8693e6-90f8-11ec-8643-d1f725129785"
"False","True","Affaire Jubillar. Une nouvelle demande de remise en liberté de Cédric Jubillar déposée","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-une-nouvelle-demande-de-remise-en-liberte-de-cedric-jubillar-deposee-b1a274c6-90d3-11ec-8643-d1f725129785"
"False","False","Montauban. Un militaire mis en examen pour viol et violences sur sa compagne","https://www.ouest-france.fr/region-occitanie/montauban-82000/montauban-un-militaire-mis-en-examen-pour-viol-et-violences-sur-sa-compagne-7638648"
"False","False","Sète. Une bombe artisanale explose dans un collège, les auteurs des faits activement recherchés","https://www.ouest-france.fr/region-occitanie/sete-34200/sete-une-bombe-artisanale-explose-dans-un-college-les-auteurs-des-faits-activement-recherches-7638719"
"False","True","Tour des Alpes-Maritimes et du Var. TotalEnergies : « On ne prend pas le départ pour faire 2 ou 3 »","https://www.ouest-france.fr/sport/cyclisme/tour-des-alpes-maritimes-et-du-var/tour-des-alpes-maritimes-et-du-var-totalenergies-on-ne-prend-pas-le-depart-pour-faire-2-ou-3-284e8606-910a-11ec-bcbd-1dcb07d3bd37"
"False","False","Tour des Alpes-Maritimes et du Var. Anthony Turgis épate au sprint : son petit frère voit plus loin","https://www.ouest-france.fr/sport/cyclisme/tour-des-alpes-maritimes-et-du-var/tour-des-alpes-maritimes-et-du-var-anthony-turgis-epate-au-sprint-son-petit-frere-voit-plus-loin-09e62ff4-9103-11ec-bcbd-1dcb07d3bd37"
"False","False","Quel temps est prévu à Toulon et ses environs le samedi 19 février 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-000a9d1b-d960-52cb-8518-61fae5eb4555"
"False","True","Féminicide à Paris. Les enquêteurs diffusent deux nouvelles photos du policier en fuite","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-a-paris-les-enqueteurs-diffusent-deux-nouvelles-photos-du-policier-en-fuite-b69e3c18-917c-11ec-aaf5-0db8b9c4bcf4"
"False","False","FC Nantes – PSG. Après le Real Madrid, le bon moment d’affronter Paris… Ce que disent les chiffres","https://www.ouest-france.fr/sport/football/paris-sg/fc-nantes-psg-apres-le-real-madrid-le-bon-moment-d-affronter-paris-ce-que-disent-les-chiffres-6fea5a92-9026-11ec-95a4-db5cba442d3d"
"False","False","Affaire Epstein. L’ancien agent de mannequins Jean-Luc Brunel retrouvé mort dans sa cellule","https://www.ouest-france.fr/faits-divers/agression-sexuelle/affaire-epstein-l-ancien-agent-de-mannequins-jean-luc-brunel-retrouve-mort-dans-sa-cellule-f7fa879a-9170-11ec-aaf5-0db8b9c4bcf4"
"False","True","Une toile du peintre franco-chinois Zao Wou-Ki, retrouvée dans le Loiret, vendue aux enchères","https://www.ouest-france.fr/centre-val-de-loire/loiret/une-toile-du-peintre-franco-chinois-zao-wou-ki-retrouvee-dans-le-loiret-vendue-aux-encheres-7638646"
"False","False","Le salarié d’une sucrerie du Loiret décède après une chute, l’entreprise et le directeur devant la justice","https://www.ouest-france.fr/centre-val-de-loire/loiret/le-salarie-d-une-sucrerie-du-loiret-decede-apres-une-chute-l-entreprise-et-le-directeur-devant-la-7638616"
"False","False","Indre-et-Loire. Un foyer de grippe aviaire recensé pour la première fois dans un élevage du département","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-foyer-de-grippe-aviaire-recense-pour-la-premiere-fois-dans-un-elevage-du-7637189"
