"premium","picture","title","url"
"False","False","Le Sénat favorable à l'inscription dans la Constitution de la «liberté» de recourir à l'IVG","https://www.lefigaro.fr/politique/le-senat-favorable-a-l-inscription-dans-la-constitution-de-la-liberte-de-recourir-a-l-ivg-20230201"
"True","False","Délinquance, attentats, manifs violentes... Le baromètre qui dévoile les peurs des Français en 2023","https://www.lefigaro.fr/actualite-france/le-barometre-qui-devoile-les-peurs-des-francais-en-2023-20230201"
"False","False","DIRECT - Ligue 1 : suivez Montpellier-Paris SG","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295646/montpellier-paris-sg"
"False","True","Réforme des retraites : fin de l'examen en commission à l'Assemblée, sans aller au bout du texte","https://www.lefigaro.fr/politique/retraites-fin-de-l-examen-en-commission-a-l-assemblee-sans-aller-au-bout-du-texte-20230201"
"True","False","«Je n'ai pas forcément envie de travailler si tard» : cette jeunesse qui défile déjà pour sauver sa retraite","https://www.lefigaro.fr/actualite-france/je-n-ai-pas-forcement-envie-de-travailler-si-tard-cette-jeunesse-qui-defile-deja-pour-sauver-sa-retraite-20230201"
"True","False","ANALYSE - Retraites: Édouard Philippe gêné par ses députés frondeurs","https://www.lefigaro.fr/politique/philippe-gene-par-ses-deputes-frondeurs-20230201"
"True","False","Y a-t-il un pilote à l’Éducation nationale?","https://www.lefigaro.fr/actualite-france/y-a-t-il-un-pilote-a-l-education-nationale-20230201"
"False","False","Casino songe à marier Monoprix, Franprix et Géant à Jardiland et Gamm' Vert","https://www.lefigaro.fr/societes/casino-confirme-des-discussions-exploratoires-en-vue-d-un-rapprochement-avec-teract-en-france-20230201"
"True","True","Immigration: le nouveau casse-tête d’Emmanuel Macron","https://www.lefigaro.fr/politique/immigration-le-nouveau-casse-tete-d-emmanuel-macron-20230201"
"False","False","Loi immigration : Darmanin veut un «compromis» avec la droite «sans dénaturer le texte»","https://www.lefigaro.fr/politique/loi-immigration-darmanin-veut-un-compromis-avec-la-droite-sans-denaturer-le-texte-20230201"
"False","False","Immigration: une loi qui «ne changera rien», selon Bruno Retailleau","https://www.lefigaro.fr/politique/immigration-une-loi-qui-ne-changera-rien-selon-bruno-retailleau-20230201"
"True","True","Trois ans après la sortie de l’UE, le spleen des déçus du Brexit","https://www.lefigaro.fr/international/trois-ans-apres-la-sortie-de-l-ue-le-spleen-des-decus-du-brexit-20230201"
"True","False","RÉCIT - Au Royaume-Uni, les 100 jours en demi-teinte de Rishi Sunak","https://www.lefigaro.fr/international/au-royaume-uni-les-100-jours-en-demi-teinte-de-rishi-sunak-20230201"
"False","False","Guerre en Ukraine : la diplomatie russe dénonce les propos «absurdes» d'Emmanuel Macron","https://www.lefigaro.fr/international/guerre-en-ukraine-les-livraisons-de-missiles-de-longue-portee-ne-dissuaderont-pas-l-offensive-russe-20230201"
"True","False","Réforme des retraites : Nicolas Sarkozy sort du silence","https://www.lefigaro.fr/politique/reforme-des-retraites-nicolas-sarkozy-sort-du-silence-20230201"
"False","True","SNCF : les syndicats se mobiliseront le mardi 7 février, incertitudes sur les mercredi 8 et samedi 11","https://www.lefigaro.fr/conjoncture/sncf-les-syndicats-se-mobiliseront-le-7-fevrier-incertitudes-sur-le-8-et-11-20230201"
"False","False","Réforme des retraites : l'intersyndicale de la RATP appelle à la grève les 7 et 11 février","https://www.lefigaro.fr/social/reforme-des-retraites-l-intersyndicale-de-la-ratp-appelle-a-la-greve-le-31-janvier-prochain-20230125"
"True","False","À Paris, Emmanuel Grégoire prépare déjà l’après Anne Hidalgo","https://www.lefigaro.fr/politique/a-paris-emmanuel-gregoire-prepare-deja-l-apres-anne-hidalgo-20230201"
"False","False","Affaire Julien Bayou : la cellule interne d'EELV «clôt le dossier» faute d'avoir pu «mener à bien son enquête»","https://www.lefigaro.fr/politique/affaire-bayou-la-cellule-interne-d-eelv-clot-le-dossier-faute-d-avoir-pu-mener-a-bien-son-enquete-20230201"
"False","True","Nice : condamné pour escroqueries, il séduisait des personnes LGBT pour les voler","https://www.lefigaro.fr/nice/nice-condamne-pour-escroqueries-il-seduisait-des-personnes-lgbt-pour-les-voler-20230201"
"False","True","Eau potable : retour à la normale dans douze communes de Loire-Atlantique","https://www.lefigaro.fr/nantes/eau-potable-retour-a-la-normale-dans-douze-communes-de-loire-atlantique-20230201"
"False","True","Affaire Axelle Dorier : l'avocat de l'accusé porte plainte pour menaces et cyberharcèlement","https://www.lefigaro.fr/lyon/affaire-axelle-dorier-l-avocat-de-l-accuse-porte-plainte-pour-menaces-et-cyberharcelement-20230201"
"False","True","Cargo à voile d'un armateur nantais construit en Turquie : un choix qui suscite des interrogations","https://www.lefigaro.fr/nantes/cargo-a-voile-d-un-armateur-nantais-construit-en-turquie-un-choix-qui-suscite-des-interrogations-20230201"
"False","False","Le Sénat favorable à l'inscription dans la Constitution de la «liberté» de recourir à l'IVG","https://www.lefigaro.fr/politique/le-senat-favorable-a-l-inscription-dans-la-constitution-de-la-liberte-de-recourir-a-l-ivg-20230201"
"False","False","Ligue 1 : Marseille enchaîne contre Nantes et met la pression sur Lens","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-marseille-enchaine-contre-nantes-et-met-la-pression-sur-lens-20230201"
"False","False","Espagne : l'île de Minorque peut limiter le nombre de véhicules","https://www.lefigaro.fr/flash-actu/espagne-l-ile-de-minorque-peut-limiter-le-nombre-de-vehicules-20230201"
"False","False","Rugby : Alexandre Martinez désigné président par intérim de la FFR","https://www.lefigaro.fr/sports/rugby/rugby-alexandre-martinez-designe-president-par-interim-de-la-ffr-20230201"
"False","False","Sébastien Raoult : un comité de l'ONU demande la suspension de son extradition, déjà intervenue","https://www.lefigaro.fr/flash-actu/sebastien-raoult-un-comite-de-l-onu-demande-la-suspension-de-son-extradition-deja-intervenue-20230201"
"False","False","«Explosion» de l'immigration : le département des Alpes-Maritimes en appelle au gouvernement","https://www.lefigaro.fr/flash-actu/explosion-de-l-immigration-le-departement-des-alpes-maritimes-en-appelle-au-gouvernement-20230201"
"False","False","Nice : condamné pour escroqueries, il séduisait des personnes LGBT pour les voler","https://www.lefigaro.fr/nice/nice-condamne-pour-escroqueries-il-seduisait-des-personnes-lgbt-pour-les-voler-20230201"
"False","False","Une Bugatti sur une piste cyclable fait réagir la mairie de Paris","https://www.lefigaro.fr/flash-actu/une-bugatti-sur-une-piste-cyclable-fait-reagir-la-mairie-de-paris-20230201"
"False","False","Eau potable : retour à la normale dans douze communes de Loire-Atlantique","https://www.lefigaro.fr/nantes/eau-potable-retour-a-la-normale-dans-douze-communes-de-loire-atlantique-20230201"
"False","False","Assassinat d'Yvan Colonna : le procureur antiterroriste justifie le non-placement en QER de l'agresseur","https://www.lefigaro.fr/flash-actu/assassinat-d-yvan-colonna-le-procureur-antiterroriste-justifie-le-non-placement-en-qer-de-l-agresseur-20230201"
"False","False","États-Unis : la Fed relève ses taux de 0,25 point, et anticipe des hausses supplémentaires","https://www.lefigaro.fr/conjoncture/etats-unis-la-fed-releve-ses-taux-de-0-25-point-anticipe-des-hausses-supplementaires-20230201"
"False","False","Fourrières à Paris : deux policiers mis en examen pour corruption passive","https://www.lefigaro.fr/flash-actu/fourrieres-a-paris-deux-policiers-mis-en-examen-pour-corruption-passive-20230201"
"False","False","Loto de la biodiversité : le régulateur le juge trop «addictif pour les jeunes»","https://www.lefigaro.fr/flash-actu/loto-de-la-biodiversite-le-regulateur-le-juge-trop-addictif-pour-les-jeunes-20230201"
"False","False","Des victimes de l'attentat du marché de Noël de Strasbourg honorées","https://www.lefigaro.fr/flash-actu/des-victimes-de-l-attentat-du-marche-de-noel-de-strasbourg-honorees-20230201"
"False","False","SNCF : les syndicats se mobiliseront le mardi 7 février, incertitudes sur les mercredi 8 et samedi 11","https://www.lefigaro.fr/conjoncture/sncf-les-syndicats-se-mobiliseront-le-7-fevrier-incertitudes-sur-le-8-et-11-20230201"
"False","False","La Bulgarie qualifie de génocide la Grande famine ukrainienne","https://www.lefigaro.fr/flash-actu/la-bulgarie-qualifie-de-genocide-la-grande-famine-ukrainienne-20230201"
"False","False","Corée du Sud : importantes manœuvres aériennes avec l'aviation américaine","https://www.lefigaro.fr/flash-actu/coree-du-sud-importantes-manoeuvres-aeriennes-avec-l-aviation-americaine-20230201"
"False","False","Réforme des retraites : fin de l'examen en commission à l'Assemblée, sans aller au bout du texte","https://www.lefigaro.fr/politique/retraites-fin-de-l-examen-en-commission-a-l-assemblee-sans-aller-au-bout-du-texte-20230201"
"False","False","Casino songe à marier Monoprix, Franprix et Géant à Jardiland et Gamm' Vert","https://www.lefigaro.fr/societes/casino-confirme-des-discussions-exploratoires-en-vue-d-un-rapprochement-avec-teract-en-france-20230201"
"False","False","Affaire Axelle Dorier : l'avocat de l'accusé porte plainte pour menaces et cyberharcèlement","https://www.lefigaro.fr/lyon/affaire-axelle-dorier-l-avocat-de-l-accuse-porte-plainte-pour-menaces-et-cyberharcelement-20230201"
"False","False","Contestation en Iran : suspension de la peine de mort d'un manifestant","https://www.lefigaro.fr/flash-actu/contestation-en-iran-suspension-de-la-peine-de-mort-d-un-manifestant-20230201"
"False","False","Brésil : l'armée mobilisée pour défendre les Yanomami","https://www.lefigaro.fr/flash-actu/bresil-l-armee-mobilisee-pour-defendre-les-yanomami-20230201"
