"premium","picture","title","url"
"False","True","Guerre en Ukraine: ce que l'on sait de l'explosion spectaculaire qui a frappé le pont de Crimée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ce-que-l-on-sait-de-l-explosion-spectaculaire-sur-le-pont-de-crimee_AD-202210080161.html"
"False","True","Pont de Crimée: en quoi est-il stratégique et symbolique pour la Russie?","https://www.bfmtv.com/international/europe/pont-de-crimee-en-quoi-est-il-strategique-et-symbolique-pour-la-russie_AV-202210080211.html"
"False","True","EN DIRECT - Pont de Crimée: les autorités locales indiquent que la circulation est rouverte aux voitures","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-un-incendie-s-est-declare-sur-le-pont-de-crimee_LN-202210080050.html"
"False","True","Explosion du pont de Crimée: au moins trois morts, selon les enquêteurs russes","https://www.bfmtv.com/international/asie/russie/explosion-du-pont-de-crimee-au-moins-trois-morts-selon-les-enqueteurs-russes_AD-202210080176.html"
"False","False","Incendie sur le pont de Crimée: la Russie lance une enquête criminelle sur l'explosion","https://www.bfmtv.com/international/asie/russie/incendie-sur-le-pont-de-crimee-la-russie-lance-une-enquete-criminelle-sur-l-explosion_AD-202210080075.html"
"False","True","Incendie sur le pont de Crimée: les images de l'explosion filmées par la vidéosurveillance","https://www.bfmtv.com/international/asie/russie/incendie-sur-le-pont-de-crimee-l-explosion-filmee-par-la-videosurveillance_VN-202210080092.html"
"False","True","Guerre en Ukraine: comment la Crimée est devenue le nouvel enjeu stratégique du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-comment-la-crimee-est-devenu-le-nouvel-enjeu-strategique-du-conflit_AN-202208170236.html"
"False","True","""Qu'est-ce qui vous attend encore, les russkofs?"": l'Ukraine ironise sur l'explosion du pont de Crimée","https://www.bfmtv.com/international/asie/russie/pont-de-crimee-l-ukraine-ironise-sur-l-explosion-sans-revendiquer-de-responsabilite_AD-202210080126.html"
"False","True","Pont de Crimée: la poste ukrainienne annonce préparer des timbres à l'effigie de l'explosion","https://www.bfmtv.com/international/asie/russie/pont-de-crimee-la-poste-ukrainienne-annonce-preparer-des-timbres-a-l-effigie-de-l-explosion_AD-202210080148.html"
"False","False","Un timbre géant à l'effigie de l'explosion du pont de Crimée installé à Kiev","https://www.bfmtv.com/international/asie/russie/un-timbre-geant-a-l-effigie-de-l-explosion-du-pont-de-crimee-installe-a-kiev_AN-202210080214.html"
"False","True","Tension sur les carburants: 20,7% des stations connaissent des difficultés ce samedi","https://www.bfmtv.com/economie/entreprises/energie/tension-sur-les-carburants-20-7-des-stations-en-difficulte-ce-samedi_AV-202210080231.html"
"False","True","Tension sur les carburants: les grèves reconduites chez TotalEnergies et ExxonMobil","https://www.bfmtv.com/economie/entreprises/energie/tension-sur-les-carburants-les-greves-reconduites-chez-total-energies-et-exxon-mobil_AD-202210080145.html"
"False","True","Tension sur l'essence: les transports de carburant pourront circuler ce week-end","https://www.bfmtv.com/economie/entreprises/energie/tensions-sur-l-essence-les-transports-de-carburant-pourront-circuler-ce-week-end_AD-202210080084.html"
"False","True","Emmanuel Macron appelle ""au calme"" et ""à la responsabilité"". À Prague, le chef de l'État a réagi à la ruée sur les carburants","https://www.bfmtv.com/economie/entreprises/energie/carburants-emmanuel-macron-appelle-au-calme-et-a-la-responsabilite_AV-202210070547.html"
"False","True","Carburant: comment trouver les stations approvisionnées près de chez vous?","https://www.bfmtv.com/auto/carburant-comment-trouver-les-stations-approvisionnees-pres-de-chez-vous_AV-202210070268.html"
"False","True","Un chèque énergie sera versé aux ménages qui se chauffent au fioul à partir du 8 novembre","https://www.bfmtv.com/economie/entreprises/energie/un-cheque-energie-sera-verse-aux-menages-qui-se-chauffent-au-fioul-a-partir-du-8-novembre_AV-202210080194.html"
"False","True","""Je ne pensais pas en arriver là"": Bruno Le Maire déplore la futilité de la ""polémique du…","https://www.bfmtv.com/politique/gouvernement/je-ne-pensais-pas-en-arriver-la-bruno-le-maire-regrette-la-polemique-du-col-roule_AN-202210080118.html"
"False","True","Un samedi ensoleillé sur les trois quarts du pays mais perturbé par des averses dans le…","https://www.bfmtv.com/meteo/un-samedi-ensoleille-sur-les-trois-quarts-du-pays-mais-perturbe-par-des-averses-dans-le-sud_AV-202210080038.html"
"False","True","Irlande: neuf personnes tuées lors d'une explosion dans une station service","https://www.bfmtv.com/international/europe/irlande/irlande-sept-personnes-tuees-lors-d-une-explosion-dans-une-station-service-en-irlande_AD-202210080077.html"
"False","True","Marge Simpson se coupe les cheveux en soutien aux femmes iraniennes dans une œuvre de…","https://www.bfmtv.com/international/marge-simpson-se-coupe-les-cheveux-en-soutien-aux-femmes-iraniennes-dans-une-oeuvre-de-street-art_AN-202210080235.html"
