"premium","picture","title","url"
"True","True","Retraites : l’Assemblée nationale termine l’examen de la réforme dans la confusion la plus totale","https://www.lemonde.fr/politique/article/2023/02/18/retraites-l-assemblee-nationale-termine-l-examen-de-la-reforme-dans-la-confusion-la-plus-totale_6162354_823448.html"
"True","False","Après les retraites, « Macron aura besoin de se relégitimer s’il veut retrouver des marges de manœuvre politiques »","https://www.lemonde.fr/politique/article/2023/02/18/apres-les-retraites-emmanuel-macron-au-defi-de-l-apaisement_6162347_823448.html"
"True","False","Réforme des retraites : les débats se sont terminés dans la confusion à l’Assemblée, sans discussion sur l’article repoussant l’âge légal","https://www.lemonde.fr/politique/live/2023/02/17/reforme-des-retraites-en-direct-confusion-a-l-assemblee-apres-des-propos-d-olivier-dussopt-sur-les-carrieres-longues-lors-de-la-derniere-soiree-de-debats_6162201_823448.html"
"True","True","A Munich, les Occidentaux font la démonstration de leur unité face à la Russie","https://www.lemonde.fr/international/article/2023/02/18/a-munich-les-occidentaux-font-la-demonstration-de-leur-unite-face-a-la-russie_6162353_3210.html"
"False","True","Pierre Palmade mis en examen pour homicide involontaire et assigné à résidence sous bracelet électronique","https://www.lemonde.fr/societe/article/2023/02/17/pierre-palmade-assigne-a-residence-sous-bracelet-electronique_6162309_3224.html"
"True","True","Les mensonges de Fox News sur l’élection de Joe Biden mis au jour","https://www.lemonde.fr/international/article/2023/02/18/les-mensonges-de-fox-news-sur-l-election-de-joe-biden-mis-au-jour_6162332_3210.html"
"True","True","Guerre en Ukraine, en direct : Washington estime que le groupe paramilitaire russe Wagner a perdu 9 000 soldats dans les combats","https://www.lemonde.fr/international/live/2023/02/18/guerre-en-ukraine-en-direct-washington-estime-que-le-groupe-militaire-russe-wagner-a-perdu-9-000-soldats-dans-les-combats_6162350_3210.html"
"True","True","Huit jeux vidéo coopératifs pour s’amuser à quatre mains","https://www.lemonde.fr/pixels/article/2023/02/16/huit-jeux-video-cooperatifs-pour-s-amuser-a-quatre-mains_6162147_4408996.html"
"True","True","Antakya, la ville mémoire ensevelie","https://www.lemonde.fr/international/article/2023/02/17/antakya-la-ville-memoire-ensevelie_6162248_3210.html"
"True","True","L’armée française manque de munitions pour la haute intensité","https://www.lemonde.fr/international/article/2023/02/18/l-armee-francaise-manque-de-munitions-pour-la-haute-intensite_6162334_3210.html"
"True","True","En Ukraine, la tragédie des habitants du village de Iahidne, piégés par l’offensive ratée des Russes sur Kiev","https://www.lemonde.fr/international/article/2023/02/17/en-ukraine-la-tragedie-des-habitants-du-village-de-iahidne-pieges-par-l-offensive-ratee-des-russes-sur-kiev_6162184_3210.html"
"True","True","EDF face aux pires résultats de son histoire et à des investissements d’ampleur","https://www.lemonde.fr/economie/article/2023/02/17/edf-face-aux-pires-resultats-de-son-histoire-et-a-des-investissements-d-ampleur_6162308_3234.html"
"False","True","Vingt-six magasins Galeries Lafayette vont être placés en redressement judiciaire","https://www.lemonde.fr/economie/article/2023/02/17/les-galeries-lafayette-bientot-placees-en-redressement-judiciaire_6162328_3234.html"
"True","False","La banquise antarctique bat un record de fonte, exposant le continent blanc au réchauffement","https://www.lemonde.fr/planete/article/2023/02/17/la-banquise-antarctique-bat-un-record-de-fonte-exposant-le-continent-blanc-au-rechauffement_6162307_3244.html"
"True","False","Perquisitions au ministère de la justice : une QPC posée par Eric Dupond-Moretti transmise au Conseil constitutionnel","https://www.lemonde.fr/societe/article/2023/02/17/perquisitions-au-ministere-de-la-justice-une-qpc-posee-par-eric-dupond-moretti-transmise-au-conseil-constitutionnel_6162274_3224.html"
"False","False","Au Pakistan, l’attaque d’un complexe de police fait au moins quatre morts à Karachi","https://www.lemonde.fr/international/article/2023/02/18/au-pakistan-l-attaque-d-un-complexe-de-police-fait-au-moins-quatre-morts-a-karachi_6162336_3210.html"
"True","False","La géo-ingénierie solaire : folie d’apprenti sorcier ou solution de dernier recours contre la crise climatique ?","https://www.lemonde.fr/planete/article/2023/02/17/la-geo-ingenierie-solaire-folie-d-apprenti-sorcier-ou-solution-de-dernier-recours-contre-la-crise-climatique_6162181_3244.html"
"False","False","Football : un consortium qatari prêt à reprendre Manchester United","https://www.lemonde.fr/sport/article/2023/02/17/football-un-consortium-qatari-pret-a-reprendre-manchester-united_6162329_3242.html"
"False","False","En Bretagne, deux médias portent plainte après des injures et des menaces de mort","https://www.lemonde.fr/societe/article/2023/02/17/en-bretagne-deux-medias-portent-plainte-apres-des-injures-et-des-menaces-de-mort_6162324_3224.html"
"False","False","NBA : Tony Parker dans la liste des finalistes du Hall of Fame","https://www.lemonde.fr/sport/article/2023/02/18/nba-tony-parker-dans-la-liste-des-finalistes-du-hall-of-fame_6162333_3242.html"
"True","False","Une météorite trouvée en France après avoir été vue dans le ciel, « c’est comme trouver une aiguille dans une botte de foin »","https://www.lemonde.fr/sciences/article/2023/02/17/une-meteorite-trouvee-en-france-apres-avoir-ete-vue-dans-le-ciel-c-est-comme-trouver-une-aiguille-dans-une-botte-de-foin_6162327_1650684.html"
"True","True","Les distributions troubles d’Auchan en Russie","https://www.lemonde.fr/m-le-mag/article/2023/02/17/les-distributions-troubles-d-auchan-en-russie_6162177_4500055.html"
"True","True","Un apéro avec Alix Poisson : « Très tôt, j’ai su que le jeu était vital, que c’était comme ça que j’allais me construire une colonne vertébrale »","https://www.lemonde.fr/m-perso/article/2023/02/17/un-apero-avec-alix-poisson-tres-tot-j-ai-su-que-le-jeu-etait-vital-que-c-etait-comme-ca-que-j-allais-me-construire-une-colonne-vertebrale_6162291_4497916.html"
"True","True","« J’ai vu arriver dans mon cabinet des parents sains et structurés, victimes de désinformation sur la parentalité positive »","https://www.lemonde.fr/m-perso/article/2023/02/15/caroline-goldman-psychologue-j-ai-vu-arriver-dans-mon-cabinet-des-parents-sains-et-structures-victimes-de-desinformation-sur-la-parentalite-positive_6161957_4497916.html"
"False","False","Israël face au péril de fuite en avant","https://www.lemonde.fr/idees/article/2023/02/17/israel-face-au-peril-de-fuite-en-avant_6162227_3232.html"
"True","False","Ecologie, travail, féminisme : le nouveau conflit des générations","https://www.lemonde.fr/idees/article/2023/02/17/le-nouveau-conflit-des-generations_6162187_3232.html"
"True","False","« Comment la guerre en Ukraine a (à peine) changé Macron et sa diplomatie »","https://www.lemonde.fr/idees/article/2023/02/16/comment-la-guerre-en-ukraine-a-a-peine-change-macron-et-sa-diplomatie_6162020_3232.html"
