"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Emmanuel Macron à Roubaix pour rendre hommage aux trois policiers morts dans un accident","https://rmc.bfmtv.com/actualites/police-justice/emmanuel-macron-a-roubaix-pour-rendre-hommage-aux-trois-policiers-morts-dans-un-accident_AV-202305240179.html"
"False","False","""Engagés pour les autres"": Emmanuel Macron rend hommage aux 5 agents de l'État morts ces derniers…","https://www.bfmtv.com/politique/elysee/engages-pour-les-autres-emmanuel-macron-rend-hommage-aux-5-agents-de-l-etat-morts-ces-derniers-jours_AN-202305230836.html"
"False","True","Policiers morts dans le Nord: pourquoi les forces de l'ordre sont dispensées du port de la ceinture de sécurité","https://www.bfmtv.com/police-justice/policiers-morts-dans-le-nord-pourquoi-les-forces-de-l-ordre-sont-dispensees-du-port-de-la-ceinture-de-securite_AV-202305230614.html"
"False","False","Policiers morts dans le Nord: l'hommage solennel prévu à Roubaix ce jeudi","https://www.bfmtv.com/grand-lille/policiers-morts-dans-le-nord-l-hommage-solennel-prevu-a-villeneuve-d-ascq-ce-jeudi_AN-202305230346.html"
"False","True","Sécurité à l'hôpital: François Braun veut ""un audit dans tous les établissements"" la semaine prochaine","https://www.bfmtv.com/sante/securite-a-l-hopital-francois-braun-veut-un-audit-dans-tous-les-etablissements-la-semaine-prochaine_AV-202305240316.html"
"False","True","Disparition de Karine Esquivillon: sa fille lui demande de ""faire un signe"" pour ""libérer"" sa famille","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon-sa-fille-lui-demande-de-faire-un-signe-pour-liberer-sa-famille_AV-202305230961.html"
"False","True","""Tout prouve que ce n'est pas lui"": la fille de Karine Esquivillon, disparue en Vendée, prend la défense de son…","https://www.bfmtv.com/police-justice/tout-prouve-que-ce-n-est-pas-lui-la-fille-de-karine-esquivillon-disparue-en-vendee-prend-la-defense-de-son-pere_AV-202305240145.html"
"False","True","""Je me sens morte"": Charlotte Arnould, qui accuse Gérard Depardieu de viols, affirme ""vivre en enfer""","https://www.bfmtv.com/police-justice/je-me-sens-morte-charlotte-arnould-qui-accuse-gerard-depardieu-de-viols-affirme-vivre-en-enfer_AN-202305230891.html"
"False","False","""Tout le monde savait"": Charlotte Arnould, qui accuse Gérard Depardieu de viols, dénonce…","https://www.bfmtv.com/police-justice/tout-le-monde-savait-charlotte-arnould-qui-accuse-gerard-depardieu-de-viols-denonce-l-omerta-autour-de-l-acteur_AV-202305230068.html"
"False","True","""Je suis partie en pleurant"": deux actrices accusent Gérard Depardieu d'agressions sexuelles","https://www.bfmtv.com/police-justice/je-suis-partie-en-pleurant-deux-actrices-accusent-gerard-depardieu-d-agressions-sexuelles_AV-202305230951.html"
"False","False","Gérard Depardieu accusé de viols: une des accusatrices témoigne sur BFMTV","https://www.bfmtv.com/police-justice/gerard-depardieu-accuse-de-viols-une-des-accusatrices-temoigne-sur-bfmtv_VN-202305230900.html"
"False","True","Une forte détonation réveille l'agglomération de Montpellier","https://www.bfmtv.com/societe/une-forte-detonation-reveille-l-agglomeration-de-montpellier_AV-202305240111.html"
"False","True","Impôts: faut-il déclarer ses revenus issus des ventes réalisées sur Leboncoin ou Vinted?","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/impots-faut-il-declarer-ses-revenus-issus-des-ventes-realisees-sur-leboncoin-ou-vinted_AV-202305240042.html"
"False","True","Ce que contient le projet de loi sur le partage de la valeur","https://www.bfmtv.com/economie/economie-social/france/le-gouvernement-presente-son-projet-de-loi-sur-le-partage-de-la-valeur_AD-202305240108.html"
"False","True","Marine Le Pen interrogée ce mercredi à l'Assemblée sur le prêt russe du FN","https://www.bfmtv.com/politique/front-national/marine-le-pen-interrogee-ce-mercredi-a-l-assemblee-sur-le-pret-russe-du-fn_AD-202305240228.html"
