"premium","picture","title","url"
"False","True","Floride : l'ouragan Ian touche terre et provoque déjà «des submersions marines et des inondations catastrophiques»","https://www.lefigaro.fr/international/la-floride-se-prepare-a-l-impact-imminent-de-l-ouragan-historique-ian-20220928"
"True","True","Qui a saboté les gazoducs Nord Stream en mer Baltique?","https://www.lefigaro.fr/international/qui-a-sabote-les-gazoducs-nord-stream-en-mer-baltique-20220928"
"False","False","Sabotage de Nord Stream : l'ONU se réunit vendredi, les États-Unis jugent «ridicules» les insinuations de la Russie","https://www.lefigaro.fr/flash-actu/joe-biden-doit-dire-si-les-etats-unis-sont-derriere-les-fuites-sur-nord-stream-selon-la-russie-20220928"
"False","False","Nord Stream : quel sera l'impact environnemental des fuites de gaz?","https://www.lefigaro.fr/sciences/nord-stream-quel-sera-l-impact-environnemental-des-fuites-de-gaz-20220928"
"True","True","Guerre en Ukraine : pourquoi la Russie n'a aucun intérêt à faire usage de l'arme nucléaire","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-russie-n-a-aucun-interet-a-faire-usage-de-l-arme-nucleaire-20220928"
"False","False","Ukraine : les dirigeants prorusses de Lougansk, Zaporijjia et Kherson demandent à Poutine l'annexion","https://www.lefigaro.fr/flash-actu/votes-d-annexion-russe-l-ukraine-reclame-une-hausse-significative-de-l-aide-militaire-occidentale-20220928"
"True","False","Ukraine : «À travers ces référendums fantoches, la Russie vient de signifier qu'elle ira jusqu'au bout»","https://www.lefigaro.fr/international/ukraine-a-travers-ces-referendums-fantoches-la-russie-vient-de-signifier-qu-elle-ira-jusqu-au-bout-20220928"
"True","True","Jean-François Colosimo: «Poutine est d’autant plus dangereux qu’il n’a plus rien à perdre»","https://www.lefigaro.fr/vox/monde/jean-francois-colosimo-poutine-est-d-autant-plus-dangereux-qu-il-n-a-plus-rien-a-perdre-20220928"
"False","True","Grève du jeudi 29 septembre : à quelles perturbations faut-il s'attendre?","https://www.lefigaro.fr/social/greve-du-29-septembre-a-quelles-perturbations-faut-il-s-attendre-20220928"
"True","True","48 heures avec la police du ciel, les yeux et le bras armé de la France","https://www.lefigaro.fr/actualite-france/48-heures-avec-la-police-du-ciel-les-yeux-et-le-bras-arme-de-la-france-20220928"
"False","True","Biden s'adresse à une parlementaire décédée lors d'un discours","https://www.lefigaro.fr/international/etats-unis-biden-parait-s-adresser-a-une-parlementaire-decedee-lors-d-un-discours-20220928"
"True","True","Pornographie en ligne : comment protéger vos enfants ?","https://www.lefigaro.fr/secteur/high-tech/pornographie-en-ligne-comment-proteger-vos-enfants-20220928"
"False","False","Violences sexuelles dans le porno : quatre hommes placés mardi en garde à vue","https://www.lefigaro.fr/faits-divers/violences-sexuelles-dans-le-porno-trois-hommes-places-mardi-en-garde-a-vue-20220927"
"True","False","RÉCIT - Pornographie: la chute du sordide empire «French Bukkake»","https://www.lefigaro.fr/actualite-france/pornographie-la-chute-du-sordide-empire-french-bukkake-20220928"
"True","False","DÉCRYPTAGE - Les ravages d'une génération «biberonnée au porno»","https://www.lefigaro.fr/actualite-france/porno-l-enfer-du-decor-le-puissant-cri-d-alarme-des-senatrices-sur-une-industrie-qui-erige-la-violence-en-norme-20220927"
"False","True","Affaire Hamraoui : un cinquième homme mis en examen et écroué","https://www.lefigaro.fr/sports/football/affaire-hamraoui-le-cinquieme-homme-presente-a-un-juge-d-instruction-20220928"
"True","True","Général Bucquet: «La menace d’espionnage ne cesse d’empirer»","https://www.lefigaro.fr/international/general-bucquet-la-menace-d-espionnage-ne-cesse-d-empirer-20220928"
"False","True","Crédit immobilier : le taux maximum pour un emprunt à 20 ans dépassera les 3% au 1er octobre","https://www.lefigaro.fr/conso/immobilier-forte-hausse-du-taux-d-usure-le-1er-octobre-20220928"
"True","True","Loyers impayés : ces aberrations qui rendent fous les propriétaires","https://www.lefigaro.fr/conjoncture/loyers-impayes-ces-aberrations-qui-rendent-fous-les-proprietaires-20220928"
"False","True","Énergie : le plan de sobriété sera présenté le 6 octobre par le gouvernement","https://www.lefigaro.fr/conjoncture/energie-le-plan-de-sobriete-sera-presente-le-6-octobre-par-le-gouvernement-20220928"
"False","False","Gaz, électricité : les bons gestes pour réduire votre consommation d'énergie","https://www.lefigaro.fr/conso/gaz-electricite-les-bons-gestes-pour-reduire-votre-facture-20210928"
"False","True","Clim d'intérieur, chauffage, col roulé : quand les ministres vantent leurs efforts en matière de sobriété énergétique","https://www.lefigaro.fr/conjoncture/clim-d-interieur-chauffage-col-roule-quand-les-ministres-vantent-leurs-efforts-en-matiere-de-sobriete-energetique-20220927"
"True","True","Les Porsche, la saga d’une dynastie allemande","https://www.lefigaro.fr/societes/les-porsche-une-saga-au-coeur-de-l-auto-allemande-20220928"
