"premium","picture","title","url"
"False","True","Swiatek ne tremble pas pour rejoindre les demies, au tour de Zverev de jouer...","https://www.20minutes.fr/sport/4040111-20230607-roland-garros-direct-remake-derniere-finale-chez-dames-zverev-face-invite-surprise-suivez-quarts-finale"
"False","True","« J’aimerais être dans la mode à la fin de ma carrière »... On a rencontré Kingsley Coman","https://www.20minutes.fr/football/4040223-20230607-aimerais-etre-mode-fin-carriere-rencontre-kingsley-coman"
"False","True","Pap Ndiaye appelle « à la fermeté » sur la laïcité à l'école","https://www.20minutes.fr/societe/4040259-20230607-atteintes-laicite-ecole-pap-ndiaye-appelle-fermete-respect-circulaire-2004"
"False","True","L’Arabie saoudite en sueur, Lionel Messi aurait choisi l’Inter Miami","https://www.20minutes.fr/sport/football/4040264-20230607-mercato-arabie-saoudite-sueur-barca-pleurs-lionel-messi-choisi-inter-miami"
"False","True","Non, la « maladie X » n’est pas une épidémie « créée par l’OMS »","https://www.20minutes.fr/sante/4040014-20230607-non-maladie-x-prochaine-epidemie-creee-oms"
"False","True","« On préfère ça aux maths, c’est sûr »… Le bridge passionne les cours de récréation","https://www.20minutes.fr/societe/4040252-20230607-prefere-bridge-maths-pourquoi-bridge-cote-ecole"
"False","True","Les fanfares vous filent la patate ? Dites-nous pourquoi","https://www.20minutes.fr/culture/musique/4040220-20230607-fanfares-filent-patate-possible-racontez-pourquoi"
"False","True","Vladimir Poutine dénonce un « acte barbare » à propos de la destruction du barrage…","https://www.20minutes.fr/monde/ukraine/4040169-20230607-guerre-ukraine-direct-evacuations-massives-poursuivent-apres-destruction-partielle-barrage-kakhovka"
"False","True","Pas de Mondial pour Mohamed Haouas, confirme Fabien Galthié","https://www.20minutes.fr/sport/rugby/4040253-20230607-coupe-monde-2023-mondial-mohamed-haouas-confirme-fabien-galthie"
"False","True","Holger Rune, un chien fou qu’il ne faut pas (trop) canaliser","https://www.20minutes.fr/sport/4040209-20230607-roland-garros-veux-denature-holger-rune-chien-fou-faut-trop-canaliser"
"False","True","Seyboth Wild a comparu devant un tribunal brésilien pour violences conjugales","https://www.20minutes.fr/sport/4040186-20230607-roland-garros-tout-juste-elimine-thiago-seyboth-wild-comparu-devant-tribunal-bresilien-violences-conjugales"
"False","True","Tsitsipas invoque un problème de sommeil après sa rouste contre Alcaraz","https://www.20minutes.fr/sport/4040176-20230607-roland-garros-surclasse-alcaraz-tsitsipas-sort-parapluie-invoque-probleme-sommeil"
"False","True","Contre Tsitsipas, l’état de grâce d’Alcaraz… « Tout était facile »","https://www.20minutes.fr/sport/4040134-20230607-roland-garros-contre-tsitsipas-etat-grace-alcaraz-tout-facile"
"False","True","Isolement, ennui… Laëtitia raconte son internement en unité psychiatrique","https://www.20minutes.fr/sante/4040008-20230606-deshumanise-comme-endroit-laetitia-raconte-passage-unite-psychiatrique-17-ans"
"False","True","Chaotique « Dernière nuit à Milan » pour un flic qui part à la retraite","https://www.20minutes.fr/cinema/4039404-20230606-derniere-nuit-milan-descente-enfers-flic-veille-retraite"
"False","True","Nouveauté et familiarité, secret de la longévité des « Transformers »","https://www.20minutes.fr/cinema/4039674-20230606-transformers-rise-of-the-beasts-mix-familiarite-nouveautes-impressionnantes"
"False","True","Jeu, set et stars","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
