"premium","picture","title","url"
"False","True","Guerre en Ukraine : Macron appelle les Français à «accepter de payer le prix de la liberté»","https://www.lefigaro.fr/international/ukraine-macron-denonce-l-attaque-brutale-de-poutine-et-appelle-les-francais-a-accepter-de-payer-le-prix-de-la-liberte-20220819"
"False","False","Guerre en Ukraine: le feu vert de Poutine à l'AIEA pour inspecter la centrale de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-et-macron-d-accord-pour-envoyer-des-experts-de-l-aiea-inspecter-la-centrale-de-zaporijjia-20220819"
"False","False","ANALYSE - Guerre en Ukraine: Zaporijjia, la centrale de tous les dangers","https://www.lefigaro.fr/international/guerre-en-ukraine-zaporijjia-la-centrale-de-tous-les-dangers-20220818"
"False","False","Guerre en Ukraine : le Pentagone annonce de nouvelles armes destinées à la contre-offensive de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-pentagone-annonce-une-nouvelle-aide-militaire-de-775-millions-de-dollars-20220819"
"True","True","L’inattendu retour de la non-mixité dans les internats de Normale sup","https://www.lefigaro.fr/actualite-france/l-inattendu-retour-de-la-non-mixite-dans-les-internats-de-normale-sup-20220819"
"False","False","DÉCRYPTAGE - La difficile fuite des normaliens tentés par le privé","https://www.lefigaro.fr/actualite-france/la-difficile-fuite-des-normaliens-tentes-par-le-prive-20220819"
"False","True","Aurait-on pu mieux anticiper les violents orages en Corse ?","https://www.lefigaro.fr/meteo/aurait-on-pu-mieux-anticiper-les-violents-orages-en-corse-20220819"
"False","False","Après la tempête, la Corse panse ses plaies","https://www.lefigaro.fr/actualite-france/apres-la-tempete-la-corse-panse-ses-plaies-20220819"
"False","False","Orages en Corse : l'état de catastrophe naturelle décrété «dès mercredi», annonce Gérald Darmanin","https://www.lefigaro.fr/flash-eco/intemperies-accalmie-en-corse-apres-un-jeudi-meurtrier-20220819"
"True","True","L'édifiante histoire de la fratrie Malo ou comment s'en sortir sans parents ni argent","https://www.lefigaro.fr/actualite-france/l-edifiante-histoire-de-la-fratrie-malo-ou-comment-s-en-sortir-sans-parents-ni-argent-20220818"
"False","True","DIRECT - Ligue 1 : Lyon-Troyes en direct","https://www.lefigaro.fr/sports/football/ligue-1/direct-ligue-1-lyon-troyes-en-direct-20220819"
"True","True","Espionnage: un mystérieux navire chinois jette l’ancre au Sri Lanka","https://www.lefigaro.fr/international/un-mysterieux-navire-espion-chinois-jette-l-ancre-au-sri-lanka-20220819"
"False","True","Refus d'obtempérer à Vénissieux: un mort, un blessé","https://www.lefigaro.fr/faits-divers/metropole-de-lyon-la-police-ouvre-le-feu-apres-un-refus-d-obtemperer-un-mort-et-un-blesse-grave-20220819"
"False","False","DÉCRYPTAGE - Qu'est-ce que la CRS 8, nouvelle unité spécialisée dans les violences urbaines ?","https://www.lefigaro.fr/faits-divers/operation-anti-rodeos-a-colmar-qu-est-ce-que-la-crs-8-nouvelle-unite-specialisee-dans-les-violences-urbaines-20220818"
"True","True","Le classement des villes françaises les plus menacées par la montée du niveau des océans","https://www.lefigaro.fr/sciences/le-classement-des-villes-francaises-les-plus-menacees-par-la-montee-du-niveau-des-eaux-20220119"
"False","True","Notre-Dame de Paris: l'enquête sur l'origine de l'incendie bientôt classée?","https://www.lefigaro.fr/culture/patrimoine/notre-dame-de-paris-l-enquete-sur-l-origine-de-l-incendie-bientot-classee-20220819"
"True","True","Comment la diplomatie d'Erdogan a rendu la Turquie incontournable sur la scène internationale","https://www.lefigaro.fr/international/comment-la-diplomatie-d-erdogan-a-rendu-la-turquie-incontournable-sur-la-scene-internationale-20220819"
"False","True","Incendies dans le Gard : une mère de famille condamnée à un an de prison ferme","https://www.lefigaro.fr/actualite-france/incendies-dans-le-gard-une-mere-de-famille-condamnee-a-un-an-de-prison-ferme-20220819"
"False","False","DÉCRYPTAGE - Incendies : la «lecture» du feu au cœur des enquêtes pour identifier les criminels","https://www.lefigaro.fr/faits-divers/incendies-la-lecture-du-feu-au-coeur-des-enquetes-pour-identifier-les-incendiaires-20220819"
"True","True","Erwan Le Noan: «Toute inégalité n’est pas une injustice»","https://www.lefigaro.fr/vox/societe/erwan-le-noan-toute-inegalite-n-est-pas-une-injustice-20220819"
"False","True","Julien Bayou (EELV) veut déposer une proposition de loi à l'automne pour «bannir les jets privés»","https://www.lefigaro.fr/politique/julien-bayou-eelv-veut-deposer-une-proposition-de-loi-a-l-automne-pour-bannir-les-jets-prives-20220819"
"True","True","Ces voitures cultes des années 1980 et 1990 que s'arrachent les jeunes actifs","https://www.lefigaro.fr/automobile/ces-voitures-cultes-des-annees-1980-20220819"
"True","True","En Ukraine, les séparatistes ayant combattu aux côtés des Russes jugés pour «trahison d’État»","https://www.lefigaro.fr/international/en-ukraine-les-separatistes-ayant-combattu-aux-cotes-des-russes-juges-pour-trahison-d-etat-20220819"
"False","False","Guerre en Ukraine : le Pentagone note un «manque total de progrès» des forces russes dans le pays","https://www.lefigaro.fr/international/guerre-en-ukraine-nouvel-incendie-dans-un-depot-de-munition-russe-un-drone-abattu-en-crimee-20220819"
"False","False","REPORTAGE - Guerre en Ukraine: la Géorgie à l'ombre des visées impériales de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-georgie-a-l-ombre-des-visees-imperiales-de-vladimir-poutine-20220819"
"False","False","Tir mortel sur un tournage : Alec Baldwin dit s'attendre à ce que personne ne soit inculpé","https://www.lefigaro.fr/culture/tir-mortel-sur-un-tournage-alec-baldwin-dit-s-attendre-a-ce-que-personne-ne-soit-inculpe-20220819"
"False","False","Euro d'athlétisme : le Français Happio en argent derrière un intouchable Warholm sur 400 m haies","https://www.lefigaro.fr/sports/athletisme/euro-d-athletisme-le-francais-happio-en-argent-derriere-un-intouchable-warholm-20220819"
"False","False","Julien Bayou (EELV) veut déposer une proposition de loi à l'automne pour «bannir les jets privés»","https://www.lefigaro.fr/politique/julien-bayou-eelv-veut-deposer-une-proposition-de-loi-a-l-automne-pour-bannir-les-jets-prives-20220819"
"False","False","Euro d'athlétisme: le Britannique Hughes sacré sur 200 m","https://www.lefigaro.fr/sports/athletisme/euro-d-athletisme-le-britannique-hughes-sacre-sur-200-m-20220819"
"False","False","Mercato : Casemiro arrive à Manchester United pour 70 millions d'euros","https://www.lefigaro.fr/sports/football/transferts/mercato-casemiro-arrive-a-manchester-united-pour-70-millions-d-euros-20220819"
"False","False","Guerre en Ukraine : Macron appelle les Français à «accepter de payer le prix de la liberté»","https://www.lefigaro.fr/international/ukraine-macron-denonce-l-attaque-brutale-de-poutine-et-appelle-les-francais-a-accepter-de-payer-le-prix-de-la-liberte-20220819"
"False","False","Somalie : attaque d'islamistes shebab dans un hôtel à Mogadiscio, des victimes","https://www.lefigaro.fr/flash-actu/somalie-attaque-d-islamistes-shebab-dans-un-hotel-a-mogadiscio-des-victimes-20220819"
"False","False","Vuelta : la Jumbo-Visma de Primoz Roglic écrase la première étape à Utrecht","https://www.lefigaro.fr/sports/cyclisme/vuelta-la-jumbo-visma-de-primoz-roglic-ecrase-la-premiere-etape-a-utrecht-20220819"
"False","False","Maroc: deux diplomates suspendus après avoir été détroussés par des jeunes femmes en Colombie","https://www.lefigaro.fr/flash-actu/maroc-deux-diplomates-suspendus-apres-avoir-ete-detrousses-par-des-jeunes-femmes-en-colombie-20220819"
"False","False","Suède : le bilan s'alourdit après une fusillade dans un centre commercial","https://www.lefigaro.fr/flash-actu/suede-deux-blesses-dans-une-fusillade-dans-un-centre-commercial-20220819"
"False","False","Trudeau nomme à la Cour suprême du Canada une première juge autochtone, Michelle O'Bonsawin","https://www.lefigaro.fr/international/trudeau-nomme-a-la-cour-supreme-du-canada-une-premiere-juge-autochtone-michelle-o-bonsawin-20220819"
"False","False","L'un des «Beatles» du groupe djihadiste État islamique condamné à la prison à vie aux États-Unis","https://www.lefigaro.fr/international/l-un-des-beatles-du-groupe-djihadiste-etat-islamique-condamne-a-la-prison-a-vie-aux-etats-unis-20220819"
"False","False","Un ex-policier meurtrier d'une Londonienne inculpé pour deux attentats à la pudeur","https://www.lefigaro.fr/flash-actu/un-ex-policier-meurtrier-d-une-londonienne-inculpe-pour-deux-attentats-a-la-pudeur-20220819"
"False","False","Ariège : six morts, dont deux enfants, dans un accident de la route","https://www.lefigaro.fr/flash-actu/ariege-six-morts-dont-deux-enfants-dans-un-accident-de-la-route-20220819"
"False","False","La météo du week-end: le retour du calme et du temps estival","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-le-retour-du-calme-et-du-temps-estival-20220819"
"False","False","Guerre en Ukraine : le Pentagone annonce de nouvelles armes destinées à la contre-offensive de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-pentagone-annonce-une-nouvelle-aide-militaire-de-775-millions-de-dollars-20220819"
"False","False","Variole du singe : 2889 cas confirmés et plus de 100.000 doses livrées","https://www.lefigaro.fr/flash-actu/variole-du-singe-2889-cas-confirmes-et-plus-de-100-000-doses-livrees-20220819"
"False","False","D'anciens cadres du «collectif Taubira» rejoignent le PS","https://www.lefigaro.fr/flash-actu/d-anciens-cadres-du-collectif-taubira-rejoignent-le-ps-20220819"
"False","False","La suspension de la chasse à la tourterelle des bois prolongée d'un an","https://www.lefigaro.fr/actualite-france/la-suspension-de-la-chasse-a-la-tourterelle-des-bois-prolongee-d-un-an-20220819"
"False","False","Nord Stream : les livraisons de gaz suspendues du 31 août au 2 septembre pour «maintenance», annonce Gazprom","https://www.lefigaro.fr/conjoncture/nord-stream-les-livraisons-de-gaz-suspendues-du-31-aout-au-2-septembre-pour-maintenance-annonce-gazprom-20220819"
"False","False","Décès d'Eva-Maria Hagen, la «Brigitte Bardot de RDA»","https://www.lefigaro.fr/cinema/deces-d-eva-maria-hagen-la-brigitte-bardot-de-rda-20220819"
"False","False","Le littoral de Nouvelle-Aquitaine placé en alerte maximale pour risque de baïnes","https://www.lefigaro.fr/actualite-france/le-littoral-de-nouvelle-aquitaine-place-en-alerte-maximale-pour-risque-de-baines-20220819"
"False","False","Dernier hommage émouvant à Sempé à l'église Saint-Germain-des-Près","https://www.lefigaro.fr/bd/dernier-hommage-emouvant-a-sempe-a-l-eglise-saint-germain-des-pres-20220819"
"False","False","Vatican : le cardinal Marc Ouellet «nie fermement» les accusations d'agression sexuelle","https://www.lefigaro.fr/flash-actu/vatican-le-cardinal-marc-ouellet-nie-fermement-les-accusations-d-agression-sexuelle-20220819"
"False","False","Au moins 22 millions de personnes menacées par la faim dans la Corne de l'Afrique, selon le PAM","https://www.lefigaro.fr/flash-actu/au-moins-22-millions-de-personnes-menacees-par-la-faim-dans-la-corne-de-l-afrique-selon-le-pam-20220819"
