"premium","picture","title","url"
"False","True","Disparition d’Héléna Cluyou à Brest : « Un homme a avoué à son frère avoir commis une bêtise »","https://www.ouest-france.fr/faits-divers/disparition/direct-disparition-d-helena-a-brest-les-avancees-de-l-enquete-devoilees-d2a85e00-a573-11ed-a212-f0bc1e31b39f"
"False","True","Grève du mardi 7 février : trafic « fortement perturbé » annoncent la SNCF et la RATP","https://www.ouest-france.fr/economie/transports/sncf/sncf-trafic-tres-perturbe-mardi-pour-la-3e-journee-de-greve-contre-la-reforme-des-retraites-820c596e-a56a-11ed-a212-f0bc1e31b39f"
"False","True","Réforme des retraites : une semaine cruciale s’ouvre au Parlement et dans la rue","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-semaine-cruciale-au-parlement-et-dans-la-rue-2a3990f6-a562-11ed-ba71-435ccc40c2f7"
"False","True","DIRECT. OM – OGC Nice : entame de match équilibrée au Vélodrome","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-om-ogc-nice-suivez-le-match-de-cloture-de-la-22e-journee-de-ligue-1-en-live-9a251816-a497-11ed-a609-bec206662bee"
"False","True","Guerre en Ukraine : combats acharnés à Bakhmout, demande d’avions… Le point au 346e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-acharnes-a-bakhmout-demande-d-avions-le-point-au-346e-jour-66523c8a-a578-11ed-a212-f0bc1e31b39f"
"False","True","L’Italie victime d’une vaste attaque informatique, d’autres pays concernés dont la France","https://www.ouest-france.fr/europe/italie/l-italie-victime-d-une-vaste-attaque-informatique-d-autres-pays-concernes-dont-la-france-da05dfde-a586-11ed-a212-f0bc1e31b39f"
"False","True","6 Nations 2023. Victoire difficile mais bonifiée pour des Bleus indisciplinés contre l’Italie","https://www.ouest-france.fr/sport/rugby/6-nations/direct/direct-italie-france-suivez-le-match-du-tournoi-des-6-nations-2023-en-live-e9221050-a4cd-11ed-a609-bec206662bee"
"True","True","REPORTAGE. Pollution aux microbilles de plastique dans le Cotentin : « Ça fait peur de voir ça »","https://www.ouest-france.fr/environnement/pollution/reportage-pres-de-cherbourg-une-pollution-aux-microplastiques-desole-les-promeneurs-2ee3eae6-a555-11ed-a212-f0bc1e31b39f"
"False","False","Plus de 500 personnes à la marche blanche en hommage à Lucas, un mois après son suicide","https://www.ouest-france.fr/faits-divers/harcelement/une-marche-blanche-en-hommage-a-lucas-un-mois-apres-son-suicide-135ab8c0-a55c-11ed-a212-f0bc1e31b39f"
"False","False","Pyrénées-Orientales : violent incendie en cours, plus de 60 hectares ont brûlé","https://www.ouest-france.fr/faits-divers/incendie/pyrenees-orientales-un-incendie-en-cours-brule-plus-de-60-hectares-0ee0a956-a58b-11ed-a212-f0bc1e31b39f"
"False","False","Percuté par un train, un jeune homme alcoolisé s’en sort miraculeusement indemne","https://www.ouest-france.fr/normandie/percute-par-un-train-un-jeune-homme-alcoolise-s-en-sort-miraculeusement-indemne-42ef67b2-a579-11ed-a212-f0bc1e31b39f"
"False","False","Grèce. Une femme et trois enfants retrouvés morts après le naufrage d’un bateau de migrants","https://www.ouest-france.fr/europe/grece/grece-une-femme-et-trois-enfants-retrouves-morts-apres-le-naufrage-d-un-bateau-de-migrants-2852e5d2-a583-11ed-a212-f0bc1e31b39f"
"False","False","Grammy awards : duel au sommet entre Adele contre Beyoncé, les deux patronnes de la chanson mondiale","https://www.ouest-france.fr/culture/musiques/beyonce/grammy-awards-duel-au-sommet-entre-adele-contre-beyonce-les-deux-patronnes-de-la-chanson-mondiale-b13acb66-a56b-11ed-a212-f0bc1e31b39f"
"False","False","Ligue 1. Le Stade Brestois prend un bon point contre un RC Lens au ralenti","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-stade-brestois-rc-lens-suivez-le-match-de-la-22e-journee-de-ligue-1-en-live-75c269e8-a478-11ed-a609-bec206662bee"
"False","True","Ouest-France se dote d’une charte pour un journalisme au niveau de l’enjeu écologique","https://www.ouest-france.fr/environnement/ouest-france-se-dote-d-une-charte-pour-un-journalisme-au-niveau-de-l-enjeu-ecologique-ef705d7e-9bcf-11ed-ad46-93836c73937c"
"False","True","Réchauffement climatique : pourquoi notre avenir se joue maintenant","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-pourquoi-notre-avenir-se-joue-maintenant-23d72bb2-9afc-11ed-994e-584d65f11921"
"False","True","Le changement climatique expliqué à nos enfants","https://www.ouest-france.fr/environnement/le-changement-climatique-explique-a-nos-enfants-dead3550-7bb5-11ed-b281-dfb2726a23e1"
"False","True","VIDÉO. Le Giec expliqué en 60 secondes","https://www.ouest-france.fr/environnement/climat/video-le-giec-explique-en-60-secondes-0408de59-e3f2-40d8-9f41-7d2f2e0a23f9"
"False","True","Quelle est la différence entre le climat et la météo ?","https://www.ouest-france.fr/environnement/climat/coup-de-froid-et-rechauffement-climatique-pourquoi-il-ne-faut-pas-confondre-meteo-et-climat-3daa692c-3b30-11ed-a64e-162cc23a7f46"
"False","True","ÉDITORIAL. Au milieu du bruit, trouver une voie","https://www.ouest-france.fr/reflexion/editorial/editorial-au-milieu-du-bruit-trouver-une-voie-32e65c5e-a2db-11ed-9025-f7facad8430f"
"False","True","Vous rêvez de plonger sur l’épave du Titanic ? C’est possible… à condition d’y mettre le prix","https://www.ouest-france.fr/leditiondusoir/2023-02-03/vous-revez-de-plonger-sur-l-epave-du-titanic-c-est-possible-a-condition-d-y-mettre-le-prix-335a7e2c-5f28-4b98-ad88-aafcc0eb25e7"
"False","True","Disparition d’Héléna Cluyou à Brest : « Un homme a avoué à son frère avoir commis une bêtise »","https://www.ouest-france.fr/faits-divers/disparition/direct-disparition-d-helena-a-brest-les-avancees-de-l-enquete-devoilees-d2a85e00-a573-11ed-a212-f0bc1e31b39f"
"True","True","Incendie dans une longère du Morbihan : « C’est allé très vite, j’ai tout perdu »","https://www.ouest-france.fr/bretagne/nostang-56690/incendie-a-nostang-c-est-alle-tres-vite-j-ai-tout-perdu-6bdb4b2e-a56e-11ed-a212-f0bc1e31b39f"
"False","True","Disparition d’Héléna Cluyou à Brest : des avancées significatives de l’enquête","https://www.ouest-france.fr/bretagne/brest-29200/brest-des-avancees-significatives-autour-de-l-enquete-sur-la-disparition-d-helena-cluyou-60565116-a561-11ed-a212-f0bc1e31b39f"
"False","True","Bretagne. Cette association veut redonner vie aux cabanes à carrelets des bords de Rance","https://www.ouest-france.fr/culture/patrimoine/bretagne-cette-association-veut-redonner-vie-aux-cabanes-a-carrelets-des-bords-de-rance-941d0b16-a494-11ed-a609-bec206662bee"
"False","True","Percuté par un train, un jeune homme alcoolisé s’en sort miraculeusement indemne","https://www.ouest-france.fr/normandie/percute-par-un-train-un-jeune-homme-alcoolise-s-en-sort-miraculeusement-indemne-42ef67b2-a579-11ed-a212-f0bc1e31b39f"
"False","True","VIDÉO. Welteji signe la meilleure perf’ de l’année sur 3 000 m après un arrêt, succès surréaliste !","https://www.ouest-france.fr/sport/athletisme/video-welteji-signe-la-meilleure-perf-de-l-annee-sur-3-000-m-apres-un-arret-succes-surrealiste-c5b528f8-a529-11ed-a212-f0bc1e31b39f"
"False","True","Le trafic des trains fortement perturbé sur les lignes normandes ce samedi en fin de journée","https://www.ouest-france.fr/economie/transports/sncf/le-trafic-des-trains-perturbe-sur-les-lignes-normandes-ce-samedi-en-fin-d-apres-midi-d0f0dc9c-a4a9-11ed-a609-bec206662bee"
"True","True","TEMOIGNAGE. « J’ai tout perdu » : en pleine nuit, ce retraité a vu sa maison brûler sous ses yeux","https://www.ouest-france.fr/faits-divers/incendie/temoignage-j-ai-tout-perdu-en-pleine-nuit-ce-retraite-a-vu-sa-maison-bruler-sous-ses-yeux-bcbdc752-a47d-11ed-a609-bec206662bee"
