"premium","picture","title","url"
"False","True","Météo : les Alpes-Maritimes toujours en vigilance orange «canicule» ce dimanche","https://www.cnews.fr/france/2023-07-16/meteo-les-alpes-maritimes-toujours-en-vigilance-orange-canicule-ce-dimanche"
"False","True","Canicule : Chine, Grèce et Italie… les températures s'envolent dans le monde","https://www.cnews.fr/monde/2023-07-15/canicule-chine-grece-et-italie-les-temperatures-senvolent-dans-le-monde-1377336"
"False","True","Incendies au Canada : la barre des 10 millions d’hectares brûlés franchie","https://www.cnews.fr/environnement/2023-07-15/incendies-au-canada-la-barre-des-10-millions-dhectares-brules-franchie"
"False","True","Sécheresse : voici les 12 départements les moins menacés cet été","https://www.cnews.fr/france/2023-07-15/secheresse-voici-les-12-departements-les-moins-menaces-cet-ete-1377145"
"False","True","Côtes-d’Armor : un haut lieu de la Résistance souillé par des inscriptions antisémites et néonazies","https://www.cnews.fr/france/2023-07-16/cotes-darmor-un-haut-lieu-de-la-resistance-souille-par-des-inscriptions"
"False","True","Mort d’une femme poussée sur les voies du RER B : le suspect serait un récidiviste","https://www.cnews.fr/faits-divers/2023-07-15/mort-dune-femme-poussee-sur-les-voies-du-rer-b-le-suspect-serait-un"
"False","True","Coup de feu dans le TGV Annecy-Paris: l'auteur mis en examen et écroué","https://www.cnews.fr/france/2023-07-15/coup-de-feu-dans-le-tgv-annecy-paris-lauteur-mis-en-examen-et-ecroue-1377360"
"False","True","Allier : une sapeur-pompier volontaire de 19 ans meurt après une intervention pour un feu de végétation","https://www.cnews.fr/faits-divers/2023-07-15/allier-une-sapeur-pompier-volontaire-de-19-ans-meurt-apres-une-intervention"
"False","True","Sécheresse : voici les 12 départements les moins menacés cet été","https://www.cnews.fr/france/2023-07-15/secheresse-voici-les-12-departements-les-moins-menaces-cet-ete-1377145"
"False","True","Allier : une sapeur-pompier volontaire de 19 ans meurt après une intervention pour un feu de végétation","https://www.cnews.fr/faits-divers/2023-07-15/allier-une-sapeur-pompier-volontaire-de-19-ans-meurt-apres-une-intervention"
"False","True","La Suède autorise un rassemblement durant lequel des exemplaires de la Bible et de la Torah vont être brûlés","https://www.cnews.fr/monde/2023-07-14/la-suede-autorise-un-rassemblement-durant-lequel-des-exemplaires-de-la-bible-et-de"
"False","True","Disparition d’Emile : le procureur met en garde contre de fausses cagnottes en ligne","https://www.cnews.fr/france/2023-07-14/disparition-demile-le-procureur-met-en-garde-contre-de-fausses-cagnottes-en-ligne"
"False","True","Tour de France 2023 : le classement général complet","https://www.cnews.fr/sport/2023-07-15/tour-de-france-2023-le-classement-general-complet-1372252"
"False","True","Disparition d’Emile : le procureur met en garde contre de fausses cagnottes en ligne","https://www.cnews.fr/france/2023-07-14/disparition-demile-le-procureur-met-en-garde-contre-de-fausses-cagnottes-en-ligne"
"False","True","Disparition d'Emile : ce qu'il faut retenir de l'allocution du maire du Vernet","https://www.cnews.fr/france/2023-07-14/disparition-demile-ce-quil-faut-retenir-de-lallocution-du-maire-du-vernet-1377016"
"False","True","Disparition d'Émile : l'ultime ratissage de la zone par les gendarmes a pris fin","https://www.cnews.fr/france/2023-07-13/disparition-demile-lultime-ratissage-de-la-zone-par-les-gendarmes-pris-fin-1376874"
"False","True","Disparition d’Emile : ces enfants disparus qui ont survécu seuls pendant plusieurs jours","https://www.cnews.fr/faits-divers/2023-07-12/disparition-demile-ces-enfants-disparus-qui-ont-survecu-seuls-pendant"
"False","True","Corée du Sud : au moins 33 morts et dix disparus dans les inondations et glissements de terrain causés par la mousson","https://www.cnews.fr/monde/2023-07-16/coree-du-sud-au-moins-33-morts-et-dix-disparus-dans-les-inondations-et-glissements"
"False","True","États-Unis : un recruteur de Daesh condamné à la prison à vie","https://www.cnews.fr/monde/2023-07-15/etats-unis-un-recruteur-de-letat-islamique-condamne-la-prison-vie-1377279"
"False","True","Colombie : après un mois de soins, les enfants rescapés de la jungle ont quitté l’hôpital","https://www.cnews.fr/monde/2023-07-15/colombie-apres-un-mois-de-soins-les-enfants-rescapes-de-la-jungle-ont-quitte"
"False","True","Italie : sans moyens de transport, deux jeunes simulent un malaise pour voyager gratuitement en ambulance","https://www.cnews.fr/monde/2023-07-14/italie-sans-moyens-de-transport-deux-jeunes-simulent-un-malaise-pour-voyager"
"False","True","Guerre en Ukraine : le journaliste français Arman Soldin, tué le 9 mai, décoré chevalier de la Légion d’honneur","https://www.cnews.fr/france/2023-07-14/guerre-en-ukraine-le-journaliste-francais-arman-soldin-tue-le-9-mai-decore"
"False","True","Guerre en Ukraine : «Vladimir Poutine a déjà perdu la guerre», assure Joe Biden","https://www.cnews.fr/monde/2023-07-13/guerre-en-ukraine-vladimir-poutine-deja-perdu-la-guerre-assure-joe-biden-1376862"
"False","True","Guerre en Ukraine : Pour Moscou, la livraison de F-16 à Kiev constitue «une menace «nucléaire»","https://www.cnews.fr/monde/2023-07-13/guerre-en-ukraine-pour-moscou-la-livraison-de-f-16-kiev-constitue-une-menace"
"False","True","Tour de France 2023 : Carlos Rodriguez remporte la 14e étape, Jonas Vingegaard reste en jaune","https://www.cnews.fr/sport/2023-07-15/tour-de-france-2023-carlos-rodriguez-remporte-la-14e-etape-jonas-vingegaard-reste"
"False","True","Tour de France 2023 : le classement général complet","https://www.cnews.fr/sport/2023-07-15/tour-de-france-2023-le-classement-general-complet-1372252"
"False","True","Tour de France 2023 : maillot à pois, maillot vert… Tous les classements annexes","https://www.cnews.fr/sport/2023-07-15/tour-de-france-2023-maillot-pois-maillot-vert-tous-les-classements-annexes-1372258"
"False","True","Tour de France 2023 : horaires, kilomètres, villes… Tout savoir sur la 15e étape","https://www.cnews.fr/sport/2023-07-15/tour-de-france-2023-horaires-kilometres-villes-tout-savoir-sur-la-15e-etape-1375703"
"False","True","Carlos Alcaraz-Novak Djokovic, finale de Wimbledon 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-07-16/carlos-alcaraz-novak-djokovic-finale-de-wimbledon-2023-quelle-heure-et-sur-quelle"
"False","True","Lionel Messi : salaire, avantages… Tous les détails du contrat de l'Argentin à l’Inter Miami","https://www.cnews.fr/sport/2023-07-15/lionel-messi-salaire-avantages-tous-les-details-du-contrat-de-largentin-linter"
"False","True","Benjamin Mendy : Pogba, Leao, Depay… Les footballeurs soutiennent le champion du monde 2018 jugé non-coupable","https://www.cnews.fr/sport/2023-07-15/benjamin-mendy-pogba-leao-depay-les-footballeurs-soutiennent-le-champion-du-monde"
"False","True","Wimbledon 2023 : Marketa Vondrousova remporte son premier Grand Chelem","https://www.cnews.fr/sport/2023-07-15/wimbledon-2023-marketa-vondrousova-remporte-son-premier-grand-chelem-1377375"
"False","True","OM : Kondogbia, Harit, Lodi… quels sont les joueurs qui ont signé à Marseille ?","https://www.cnews.fr/sport/2023-07-16/om-kondogbia-harit-lodi-quels-sont-les-joueurs-qui-ont-signe-marseille-1377306"
"False","True","«Et vous, comment vivrez-vous ?» : on a vu le nouveau film d'Hayao Miyazaki au Japon, et voici ce qu'on en pense","https://www.cnews.fr/culture/2023-07-14/et-vous-comment-vivrez-vous-vu-le-nouveau-film-dhayao-miyazaki-au-japon-et-voici"
"False","True","Titanic : une grande exposition sur le célèbre paquebot s'installe à Paris dès le 18 juillet","https://www.cnews.fr/culture/2023-07-15/titanic-une-grande-exposition-sur-le-celebre-paquebot-sinstalle-paris-des-le-18"
"False","True","Robert Oppenheimer : tout savoir sur «le père de la bombe atomique», héros du film de Christopher Nolan","https://www.cnews.fr/culture/2023-07-15/robert-oppenheimer-tout-savoir-sur-le-pere-de-la-bombe-atomique-heros-du-film-de"
"False","True","Grève à Hollywood : qui est cette comédienne bien connue qui préside le principal syndicat des acteurs ?","https://www.cnews.fr/culture/2023-07-13/greve-hollywood-qui-est-cette-comedienne-bien-connue-qui-preside-le-principal"
"False","True","«Pour l’honneur» : un passionnant documentaire dédié à la légion d’honneur, à découvrir le 14 juillet sur Planète+ et myCANAL","https://www.cnews.fr/divertissement/2023-07-13/pour-lhonneur-un-passionnant-documentaire-dedie-la-legion-dhonneur"
"False","True","Robert Downey Jr. «heureux» de jouer dans «Oppenheimer», après plus de dix ans dans la peau d'Iron Man","https://www.cnews.fr/culture/2023-07-13/robert-downey-jr-heureux-de-jouer-dans-oppenheimer-apres-plus-de-dix-ans-dans-la"
"False","True","Britney Spears : la star annonce la sortie prochaine de ses mémoires","https://www.cnews.fr/people/2023-07-11/britney-spears-la-star-annonce-la-sortie-prochaine-de-ses-memoires-1376151"
"False","True","Angelina Jolie tacle Brad Pitt qui n’a rien «d’un vigneron»","https://www.cnews.fr/divertissement/2023-07-11/angelina-jolie-tacle-brad-pitt-qui-na-rien-dun-vigneron-1376067"
"False","True","Voici les 5 plus belles plages du monde en 2023","https://www.cnews.fr/lifestyle/2023-07-15/voici-les-5-plus-belles-plages-du-monde-en-2023-1376004"
"False","True","Intelligence artificielle : qu'est ce que le logiciel Bard de Google enfin disponible en France ?","https://www.cnews.fr/vie-numerique/2023-07-13/intelligence-artificielle-quest-ce-que-le-logiciel-bard-de-google-enfin"
"False","True","Podophobie : quelle est cette phobie liée à la peur des pieds ?","https://www.cnews.fr/sante/2023-07-13/podophobie-quelle-est-cette-phobie-liee-la-peur-des-pieds-1376790"
"False","True","Jours fériés en 2024 : Comment poser ses congés pour bénéficier d’un maximum de jours de vacances ?","https://www.cnews.fr/lifestyle/2023-07-11/jours-feries-en-2024-comment-poser-ses-conges-pour-beneficier-dun-maximum-de"
