"premium","picture","title","url"
"False","True","Pourquoi les humains sont-ils toujours atroces dans les séries dystopiques ?","https://www.20minutes.fr/arts-stars/serie/4044205-20230710-black-mirror-pourquoi-series-dystopiques-montrent-elles-toujours-pire-visage-humanite"
"False","True","Le périmètre étendu, après deux nuits de recherche du petit Emile","https://www.20minutes.fr/faits_divers/4044948-20230710-disparition-petit-emile-perimetre-etendu-apres-deux-nuits-recherche"
"False","True","Quatre morts dans un centre d'aide humanitaire après un bombardement…","https://www.20minutes.fr/monde/ukraine/4044937-20230710-guerre-ukraine-direct-joe-biden-londres-veille-sommet-otan-lituanie"
"False","True","Marseille rassuré sur le slogan « Paris-2024 » sur le Vélodrome","https://www.20minutes.fr/sport/jo_2024/4044943-20230710-jo-2024-organisation-rassure-marseille-slogan-paris-2024-velodrome"
"False","True","Des algues vertes déversées devant la préfecture du Finistère","https://www.20minutes.fr/planete/4044949-20230710-finistere-gros-tas-algues-vertes-deverse-devant-prefecture"
"False","True","Menacé après avoir signalé la cagnotte en faveur du policier, un député va porter plainte","https://www.20minutes.fr/faits_divers/4044942-20230710-mort-nahel-menace-apres-avoir-signale-cagnotte-policier-justice-depute-va-porter-plainte"
"False","True","Leonardo dézingue Mbappé, Pogba dément un départ vers l'Arabie saoudite...","https://www.20minutes.fr/sport/football/4044893-20230710-mercato-direct-temps-parte-leonardo-dezingue-mbappe-suivez-toutes-infos-transferts"
"False","True","Six morts après l’attaque d’une école en Chine, un suspect arrêté","https://www.20minutes.fr/faits_divers/4044939-20230710-chine-six-morts-apres-attaque-ecole-maternelle-suspect-arrete"
"False","True","Un cadavre découvert dans le mur d’une cuisine à Livry-Gargan","https://www.20minutes.fr/paris/4044946-20230710-seine-saint-denis-cadavre-mur-cuisine-livry-gargan"
"False","True","Après avoir signalé la cagnotte du policier, un député porte plainte","https://www.20minutes.fr/faits_divers/4044942-20230710-mort-nahel-menace-apres-avoir-signale-cagnotte-policier-justice-depute-va-porter-plainte"
"False","True","Après les émeutes, Pap Ndiaye s’oppose à la suppression des allocations","https://www.20minutes.fr/societe/4044879-20230709-emeutes-apres-mort-nahel-pap-ndiaye-ouvert-sanctions-suppression-allocations"
"False","True","La préfecture de l’Isère sanctionnée pour usage illégal de drones","https://www.20minutes.fr/societe/4044872-20230709-mort-nahel-prefecture-isere-sanctionnee-utilisation-illegale-drones"
