"premium","picture","title","url"
"False","True","Explosion et incendies à Saint-Laurent-de-la Salanque : au moins sept morts, dont deux enfants","https://www.ouest-france.fr/faits-divers/incendie/pyrenees-orientales-au-moins-un-mort-dans-un-incendie-a-saint-laurent-de-la-salanque-19b5e676-8d71-11ec-8bdb-e762c05259aa"
"False","True","Procès de Nordahl Lelandais. «Il se situe dans une forte dépendance affective», dit une psychologue","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-de-nordahl-lelandais-il-se-situe-dans-une-forte-dependance-affective-dit-une-psychologue-92300cc8-8d6f-11ec-b752-e3a9d18d1e6e"
"False","True","Crise en Ukraine. Certaines manœuvres militaires russes sur le point de se terminer","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-certaines-manoeuvres-militaires-russes-sur-le-point-de-se-terminer-03d1b0b4-8d9f-11ec-8bdb-e762c05259aa"
"False","True","DIRECT. Procès du balcon effondré à Angers : « On a senti plusieurs fois que le balcon vibrait »","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-les-temoins-du-drame-appeles-a-temoigner-4d52626a-8caa-11ec-bca3-08445a122d14"
"True","True","TÉMOIGNAGE. Ils ont trouvé l’amour dans une salle de sport : « Se rencontrer là-bas, ça désinhibe »","https://www.ouest-france.fr/sport/prolongation/temoignage-trouver-l-amour-dans-une-salle-de-sport-enleve-la-pression-du-paraitre-899dfcc4-7ae5-11ec-90d8-e0664ad7138e"
"False","True","Présidentielle. Après son parrainage à Éric Zemmour, un maire exclu de son parti","https://www.ouest-france.fr/elections/presidentielle/presidentielle-apres-son-parrainage-a-zemmour-adrien-denis-exclu-du-mouvement-de-la-ruralite-6388c21c-8d7d-11ec-b752-e3a9d18d1e6e"
"False","True","Crise en Ukraine. L’armée russe massée à la frontière, Kiev demande une réunion urgente avec Moscou","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-l-armee-russe-massee-a-la-frontiere-kiev-demande-une-reunion-urgente-avec-moscou-b2db85d2-8d6b-11ec-a6c9-d7629bbac447"
"False","True","À Paris, deux policiers tuent un homme armé d’un couteau dans la gare du Nord","https://www.ouest-france.fr/societe/police/a-paris-des-policiers-tirent-sur-un-homme-arme-d-un-couteau-dans-la-gare-du-nord-a54bb0c6-8d62-11ec-8bdb-e762c05259aa"
"False","False","Suisse. Des volontaires recherchés pour tester une nouvelle prison pendant quatre jours","https://www.ouest-france.fr/europe/suisse/suisse-des-volontaires-recherches-pour-tester-une-nouvelle-prison-pendant-quatre-jours-7633276"
"False","False","Procès de l’assassinat du père Hamel. La Conférence des évêques de France exprime son soutien","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/proces-de-l-assassinat-du-pere-hamel-la-conference-des-eveques-de-france-exprime-son-soutien-cea5aa90-8d89-11ec-a6c9-d7629bbac447"
"False","False","Valérie Pécresse débattra avec Yannick Jadot et Marlène Schiappa dans l'émission de Cyril Hanouna","https://www.ouest-france.fr/elections/presidentielle/valerie-pecresse-debattra-avec-yannick-jadot-et-marlene-schiappa-dans-l-emission-de-cyril-hanouna-7633272"
"False","False","Présidentielle. Valérie Pécresse a-t-elle réussi ou raté son premier grand meeting ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-valerie-pecresse-a-t-elle-reussi-ou-rate-son-premier-grand-meeting-4ecad51a-8d6c-11ec-b752-e3a9d18d1e6e"
"False","False","Le gouvernement lance « entreprendre.service-public.fr » pour simplifier la vie des entrepreneurs","https://www.ouest-france.fr/economie/entreprises/le-gouvernement-lance-entreprendre-service-public-fr-pour-simplifier-la-vie-des-entrepreneurs-005b8cbc-8d9e-11ec-8bdb-e762c05259aa"
"False","False","Un homme condamné à 4 ans de prison pour avoir mortellement fauché une prostituée transgenre","https://www.ouest-france.fr/societe/lgbt/un-homme-condamne-a-4-ans-de-prison-pour-avoir-mortellement-fauche-une-prostituee-transgenre-4a843922-8d9b-11ec-8bdb-e762c05259aa"
"False","True","VIDÉO. Papadakis et Cizeron champions olympiques : revivez la fabuleuse danse libre du duo français","https://www.ouest-france.fr/jeux-olympiques/video-papadakis-et-cizeron-champions-olympiques-revivez-la-fabuleuse-danse-libre-du-duo-francais-cdcc7c66-8d52-11ec-b752-e3a9d18d1e6e"
"False","True","JO patinage artistique. Papadakis et Cizeron décrochent la médaille d’or en danse sur glace à Pékin","https://www.ouest-france.fr/jeux-olympiques/direct-jo-patinage-artistique-papadakis-et-cizeron-en-lice-pour-l-or-suivez-la-danse-libre-cf17cd4a-8cc2-11ec-bca3-08445a122d14"
"False","True","JO biathlon. Médaillé d’or sur la poursuite, Fillon Maillet rentre dans l’histoire des Jeux","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-biathlon-suivez-l-epreuve-de-poursuite-masculine-en-live-06c46d56-8c1f-11ec-8fd5-efbb8a3fecd3"
