"premium","picture","title","url"
"False","True","Rodéos urbains: qu'est-ce que le ""contact tactique"", cette méthode choc utilisée par la police de Londres?","https://www.bfmtv.com/police-justice/rodeos-urbains-qu-est-ce-que-le-contact-tactique-cette-methode-choc-utilisee-par-la-police-de-londres_AV-202208090169.html"
"False","True","Rodéos urbains: pourquoi la police ne peut pas engager de course-poursuite","https://www.bfmtv.com/police-justice/rodeos-urbains-pourquoi-la-police-ne-peut-pas-engager-de-course-poursuite_AN-202208080234.html"
"False","False","Rodéos urbains: les condamnations ont augmenté de près de 40% entre 2020 et 2021","https://www.bfmtv.com/police-justice/rodeos-urbains-les-condamnations-ont-augmente-de-pres-de-40-entre-2020-et-2021_AN-202208080298.html"
"False","True","Incendie en Lozère et Aveyron: 700 hectares déjà partis en fumée, 3000 personnes évacuées","https://www.bfmtv.com/environnement/incendie-en-aveyron-650-hectares-sont-deja-partis-en-fumee-plus-d-un-millier-de-personnes-evacuees_AV-202208090064.html"
"False","True","37°C à Toulouse, 36°C à Montélimar... Il va faire très chaud ce mardi","https://www.bfmtv.com/meteo/canicule/37deg-c-a-toulouse-36deg-c-a-montelimar-il-va-faire-tres-chaud-ce-mardi_AV-202208090049.html"
"False","True","Que réserve la nouvelle vague de chaleur qui a débuté ce lundi? Les prévisions jour par jour","https://www.bfmtv.com/meteo/canicule/que-reserve-la-nouvelle-vague-de-chaleur-qui-debute-ce-lundi-les-previsions-jour-par-jour_AN-202208080055.html"
"False","False","Pourquoi cette quatrième vague de chaleur s'annonce pire que la précédente","https://www.bfmtv.com/meteo/canicule/pourquoi-cette-quatrieme-vague-de-chaleur-s-annonce-pire-que-la-precedente_AV-202208080043.html"
"False","True","""Soyons sérieux"": la patronne de la FNSEA veut que l'eau soit avant tout destinée à l'agriculture","https://www.bfmtv.com/economie/entreprises/industries/soyons-serieux-la-patronne-de-la-fnsea-veut-que-l-eau-soit-avant-tout-destinee-a-l-agriculture_AV-202208090152.html"
"False","True","Dessalement, livraison par camion... Les communes multiplient les alternatives pour s'alimenter en eau","https://www.bfmtv.com/meteo/canicule/dessalement-livraison-par-camion-les-communes-multiplient-les-alternatives-pour-s-alimenter-en-eau_AN-202208080233.html"
"False","True","La villa de Donald Trump en Floride, Mar-a-Lago, perquisitionnée par le FBI","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-villa-de-donald-trump-en-floride-mar-a-lago-perquisitionnee-par-le-fbi_AD-202208090018.html"
"False","True","Pourquoi la rentrée s'annonce à haut risque pour les députés de la majorité","https://www.bfmtv.com/politique/pourquoi-la-rentree-s-annonce-a-haut-risque-pour-les-deputes-de-la-majorite_AN-202208090002.html"
"False","True","Un euro la brique? Le prix du lait va continuer d'augmenter à cause de la sécheresse","https://www.bfmtv.com/economie/consommation/un-euro-la-brique-le-prix-du-lait-va-continuer-d-augmenter-a-cause-de-la-secheresse_AD-202208090054.html"
"False","True","""Don’t pay UK"": au Royaume-Uni, un mouvement appelle les citoyens à ne pas payer leurs factures énergétiques","https://www.bfmtv.com/economie/international/don-t-pay-uk-au-royaume-uni-un-mouvement-appelle-les-citoyens-a-ne-pas-payer-leurs-factures-energetiques_AN-202208090122.html"
"False","True","Les ennemis de la République ne peuvent pas rester à l'intérieur de la République. Gérald Darmanin","https://www.bfmtv.com/politique/un-ennemi-de-la-republique-pour-darmanin-l-imam-iquioussen-n-a-rien-a-faire-sur-le-sol-francais_AV-202208080226.html"
"False","True","Les pollens d'ambroisie arrivent plus tôt cette année, à cause de la canicule","https://www.bfmtv.com/sante/les-pollens-d-ambroisie-arrivent-plus-tot-cette-annee-a-cause-de-la-canicule_AV-202208090175.html"
"False","True","""Ton impact a été incroyable"": l'hommage de John Travolta à Olivia Newton-John","https://www.bfmtv.com/people/cinema/ton-impact-a-ete-incroyable-l-hommage-de-john-travolta-a-olivia-newton-john_AN-202208080465.html"
"False","True","Biarritz: le sang-froid héroïque de Julien, 12 ans, qui a sauvé une famille de la noyade","https://rmc.bfmtv.com/actualites/societe/je-pensais-que-c-etait-une-blague-julien-12-ans-sauve-une-famille-de-la-noyade-a-biarritz_AV-202208090091.html"
"False","True","Crèches: les professionnels s'inquiètent de la possibilité d'embaucher du personnel…","https://www.bfmtv.com/societe/education/manque-de-personnel-en-creche-les-conditions-pour-exercer-assouplies-les-professionnels-inquiets_AN-202208080423.html"
"False","True","Variole du singe: la vaccination en pharmacie expérimentée dans trois régions de France","https://www.bfmtv.com/sante/variole-du-singe-la-vaccination-en-pharmacie-va-etre-possible-dans-trois-regions-de-france_AD-202208080452.html"
"False","True","""On avance pas à pas"": l'option d'une extraction du béluga de la Seine privilégiée pour…","https://www.bfmtv.com/animaux/on-avance-pas-a-pas-l-option-d-une-extraction-du-beluga-de-la-seine-privilegiee-pour-le-sauver_AD-202208080436.html"
"False","True","Course contre la montre au Mexique pour sauver dix mineurs coincés 60 mètres sous terre","https://www.bfmtv.com/international/amerique-latine/mexique/au-mexique-une-course-contre-la-montre-pour-sauver-dix-mineurs-coinces-60-metres-sous-terre_AD-202208090113.html"
"False","True","TOUT COMPRENDRE - Booba, les réseaux sociaux et sa ""guerre"" contre les influenceurs","https://www.bfmtv.com/tech/tout-comprendre-booba-les-reseaux-sociaux-et-sa-guerre-contre-les-influenceurs_AN-202208090024.html"
"False","True","Pourquoi cette quatrième vague de chaleur s'annonce pire que la précédente","https://www.bfmtv.com/meteo/canicule/pourquoi-cette-quatrieme-vague-de-chaleur-s-annonce-pire-que-la-precedente_AV-202208080043.html"
"False","True","Dessalement, livraison par camion... Les communes multiplient les alternatives pour…","https://www.bfmtv.com/meteo/canicule/dessalement-livraison-par-camion-les-communes-multiplient-les-alternatives-pour-s-alimenter-en-eau_AN-202208080233.html"
"False","True","Rodéos urbains: pourquoi la police ne peut pas engager de course-poursuite","https://www.bfmtv.com/police-justice/rodeos-urbains-pourquoi-la-police-ne-peut-pas-engager-de-course-poursuite_AN-202208080234.html"
"False","True","L'actrice Olivia Newton-John, célèbre pour son rôle dans ""Grease"", est morte à l'âge de…","https://www.bfmtv.com/people/cinema/l-actrice-olivia-newton-john-celebre-pour-son-role-dans-grease-est-morte-a-l-age-de-73-ans_AD-202208080457.html"
"False","True","Béluga dans la Seine: le cétacé a-t-il encore des chances de survie?","https://www.bfmtv.com/animaux/beluga-dans-la-seine-le-cetace-a-t-il-encore-des-chances-de-survie_AD-202208080189.html"
"False","True","""Soyons sérieux"": la patronne de la FNSEA veut que l'eau soit avant tout destinée à l'agriculture","https://www.bfmtv.com/economie/entreprises/industries/soyons-serieux-la-patronne-de-la-fnsea-veut-que-l-eau-soit-avant-tout-destinee-a-l-agriculture_AV-202208090152.html"
"False","True","Transition écologique: le prix du lithium explose et cela va durer","https://www.bfmtv.com/economie/entreprises/industries/transition-ecologique-le-prix-du-lithium-explose-et-cela-va-durer_AN-202208090078.html"
"False","True","Un euro la brique? Le prix du lait va continuer d'augmenter à cause de la sécheresse","https://www.bfmtv.com/economie/consommation/un-euro-la-brique-le-prix-du-lait-va-continuer-d-augmenter-a-cause-de-la-secheresse_AD-202208090054.html"
"False","True","[Chariot BFM Business] Peu de hausses, aucune baisse… Notre relevé de prix reste stable cette semaine","https://www.bfmtv.com/economie/consommation/chariot-bfm-business-peu-de-hausses-aucune-baisse-notre-releve-de-prix-reste-stable-cette-semaine_AN-202208090025.html"
"False","True","Mégane E-tech et Dacia Spring: les nouveaux best-sellers du groupe Renault?","https://www.bfmtv.com/auto/voitures-electriques-et-hybrides/megane-e-tech-et-dacia-spring-les-nouveaux-best-sellers-du-groupe-renault_AV-202208090023.html"
"False","True","Tennis: Serena Williams remporte son premier match depuis plus d'un an","https://rmcsport.bfmtv.com/tennis/wta/tennis-serena-williams-remporte-son-premier-match-depuis-plus-d-un-an_AV-202208080451.html"
"False","True","Mercato: Sanchez a résilié avec l’Inter, la voie est libre pour sa signature à l'OM","https://rmcsport.bfmtv.com/football/transferts/mercato-sanchez-a-resilie-avec-l-inter-la-voie-est-libre-pour-sa-signature-a-l-om_AV-202208080366.html"
"False","True","OM: ""L’impression qu’il se prend pour un autre"", Rothen pointe l’attitude de Tudor depuis sa signature","https://rmcsport.bfmtv.com/football/ligue-1/om-l-impression-qu-il-se-prend-pour-un-autre-rothen-pointe-l-attitude-de-tudor-depuis-sa-signature_AV-202208080386.html"
"False","True","""La place n’est pas libre"", Deschamps répond à Zidane sur ses envies d'équipe de France","https://rmcsport.bfmtv.com/football/equipe-de-france/pas-forcement-une-bonne-chose-deschamps-repond-a-zidane-sur-ses-envies-d-equipe-de-france_AV-202208070238.html"
"False","True","Mercato: la belle histoire du Français Brian Silva, passé des amateurs de Drancy à l'AS Rome","https://rmcsport.bfmtv.com/football/transferts/mercato-la-belle-histoire-du-francais-brian-silva-passe-des-amateurs-de-drancy-a-l-as-rome_AN-202208080356.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
