"premium","picture","title","url"
"True","False","En Corse, cette «Jeunesse clandestine» violente qui inquiète et embarrasse les élus","https://www.lefigaro.fr/actualite-france/en-corse-cette-jeunesse-clandestine-violente-qui-inquiete-et-embarrasse-les-elus-20230423"
"False","False","Immigration, inflation, institutions, Marine Le Pen... Macron précise de nouveau ses urgences","https://www.lefigaro.fr/politique/emmanuel-macron-souhaite-se-reengager-dans-le-debat-public-car-des-choses-ne-sont-pas-claires-20230423"
"False","False","Immigration : Emmanuel Macron veut «un seul texte» de loi qui permette un «équilibre»","https://www.lefigaro.fr/politique/immigration-emmanuel-macron-veut-un-seul-texte-de-loi-qui-permet-un-equilibre-20230423"
"True","False","RÉCIT - Sous le feu des critiques, le gouvernement tente de se remettre en marche","https://www.lefigaro.fr/politique/sous-le-feu-des-critiques-le-gouvernement-tente-de-se-remettre-en-marche-20230423"
"True","False","Sécurité, circulation, coûts... À Paris, la droite tire le signal d’alarme pour les JO de 2024","https://www.lefigaro.fr/politique/securite-circulation-couts-a-paris-la-droite-tire-le-signal-d-alarme-pour-les-jo-de-2024-20230423"
"True","False","L'EDITORIAL DU FIGARO - «Paris 2024 : le revers de la médaille»","https://www.lefigaro.fr/vox/societe/paris-2024-le-revers-de-la-medaille-20230423"
"False","False","EN DIRECT - Ligue 1 : Lacazette remet Lyon à égalité face à Marseille","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295759/lyon-marseille"
"True","False","Rachida Dati : «Nous sommes inquiets car, à 400 jours des JO, chacun sent que Paris n’est pas prêt»","https://www.lefigaro.fr/politique/rachida-dati-nous-sommes-inquiets-car-a-400-jours-des-jo-chacun-sent-que-paris-n-est-pas-pret-20230423"
"False","False","Présidentielle : Mélenchon assure que le «match» avec Ruffin «n'existe pas et n'existera jamais»","https://www.lefigaro.fr/politique/presidentielle-melenchon-assure-que-le-match-avec-ruffin-n-existe-pas-et-n-existera-jamais-20230423"
"True","False","Locations Airbnb : les destinations touristiques où les prix des nuitées flambent, et les alternatives","https://www.lefigaro.fr/voyages/guides/locations-airbnb-les-destinations-touristiques-ou-les-prix-des-nuitees-flambent-et-les-alternatives-20230422"
"False","False","Mayotte : sous une pluie tropicale, la CRS8 essaie de rétablir l'ordre","https://www.lefigaro.fr/flash-actu/mayotte-sous-une-pluie-tropicale-la-crs8-essaie-de-retablir-l-ordre-20230423"
