"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : l’Ukraine attend l’ouverture de couloirs humanitaires, un bombardement fait au moins neuf morts à Soumy","https://www.lemonde.fr/international/live/2022/03/08/guerre-en-ukraine-en-direct-l-ukraine-attend-l-ouverture-des-couloirs-humanitaires_6116548_3210.html"
"True","True","Les « couloirs humanitaires », une arme de guerre pour Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/08/ukraine-les-couloirs-humanitaires-une-arme-de-guerre-pour-vladimir-poutine_6116537_3210.html"
"True","True","Comment les Russes antiguerre contournent un Internet muselé","https://www.lemonde.fr/pixels/article/2022/03/07/guerre-en-ukraine-comment-les-russes-antiguerre-contournent-un-internet-musele_6116522_4408996.html"
"True","True","A bord d’un car qui roule vers l’Ukraine en guerre : « Si on n’y va pas, qui va y aller ? »","https://www.lemonde.fr/international/article/2022/03/08/en-car-vers-l-ukraine-en-guerre-si-on-n-y-va-pas-qui-va-y-aller_6116546_3210.html"
"True","False","Guerre en Ukraine : les Américains envisagent d’interdire les importations de pétrole russe","https://www.lemonde.fr/economie/article/2022/03/07/guerre-en-ukraine-les-americains-envisagent-d-interdire-les-importations-de-petrole-russe_6116434_3234.html"
"True","False","Des livraisons d’armes à l’Ukraine plus ou moins assumées","https://www.lemonde.fr/international/article/2022/03/08/guerre-en-ukraine-des-livraisons-d-armes-plus-ou-moins-assumees_6116555_3210.html"
"False","False","A Irpin, les images des civils fuyant les bombardements russes","https://www.lemonde.fr/international/video/2022/03/07/ukraine-a-irpin-les-images-des-civils-fuyant-les-bombardements-russes_6116507_3210.html"
"True","True","Les « couloirs humanitaires », une arme de guerre pour Vladimir Poutine","https://www.lemonde.fr/international/article/2022/03/08/ukraine-les-couloirs-humanitaires-une-arme-de-guerre-pour-vladimir-poutine_6116537_3210.html"
"True","True","Comment les Russes antiguerre contournent un Internet muselé","https://www.lemonde.fr/pixels/article/2022/03/07/guerre-en-ukraine-comment-les-russes-antiguerre-contournent-un-internet-musele_6116522_4408996.html"
"True","True","A bord d’un car qui roule vers l’Ukraine en guerre : « Si on n’y va pas, qui va y aller ? »","https://www.lemonde.fr/international/article/2022/03/08/en-car-vers-l-ukraine-en-guerre-si-on-n-y-va-pas-qui-va-y-aller_6116546_3210.html"
"True","False","Guerre en Ukraine : les Américains envisagent d’interdire les importations de pétrole russe","https://www.lemonde.fr/economie/article/2022/03/07/guerre-en-ukraine-les-americains-envisagent-d-interdire-les-importations-de-petrole-russe_6116434_3234.html"
"True","False","Des livraisons d’armes à l’Ukraine plus ou moins assumées","https://www.lemonde.fr/international/article/2022/03/08/guerre-en-ukraine-des-livraisons-d-armes-plus-ou-moins-assumees_6116555_3210.html"
"False","False","A Irpin, les images des civils fuyant les bombardements russes","https://www.lemonde.fr/international/video/2022/03/07/ukraine-a-irpin-les-images-des-civils-fuyant-les-bombardements-russes_6116507_3210.html"
"False","True","Covid-19 : le protocole sanitaire ne s’appliquera plus en entreprise à partir du 14 mars","https://www.lemonde.fr/planete/article/2022/03/08/covid-19-le-protocole-sanitaire-ne-s-appliquera-plus-en-entreprise-a-partir-du-14-mars_6116566_3244.html"
"True","True","L’ex-patron de l’Institut Montaigne, Laurent Bigorgne, devant le tribunal correctionnel pour avoir drogué l’une de ses collaboratrices","https://www.lemonde.fr/societe/article/2022/03/08/l-ex-patron-de-l-institut-montaigne-laurent-bigorgne-devant-le-tribunal-correctionnel-pour-avoir-drogue-l-une-de-ses-collaboratrices_6116544_3224.html"
"False","True","Journée internationale des droits des femmes : 20 œuvres à (re)découvrir pour le 8 mars, sélectionnées par « Le Monde »","https://www.lemonde.fr/societe/article/2022/03/08/journee-internationale-des-droits-des-femmes-20-uvres-a-re-decouvrir-pour-le-8-mars-selectionnees-par-le-monde_6116524_3224.html"
"True","True","A Calais, des Ukrainiens refoulés faute de visas pour le Royaume-Uni","https://www.lemonde.fr/societe/article/2022/03/08/a-calais-des-ukrainiens-refoules-faute-de-visas-pour-le-royaume-uni_6116536_3224.html"
"True","True","Castaner défend le refus de Macron de débattre avec les candidats ; pour Eric Zemmour, « le débat fondamental sera celui du second tour entre lui et moi »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/08/les-candidats-dans-la-rue-pour-la-journee-internationale-des-droits-des-femmes-emmanuel-macron-ne-veut-pas-de-debat-face-a-ses-concurrents-suivez-l-actualite-politique-en-direct_6116562_6059010.html"
"True","True","Procès de Saint-Etienne-du-Rouvray : de 7 à 14 ans de prison requis contre les trois accusés présents","https://www.lemonde.fr/societe/article/2022/03/08/proces-de-saint-etienne-du-rouvray-de-7-a-14-ans-de-prison-requis-contre-les-trois-accuses-presents_6116539_3224.html"
"True","True","A Poissy, Emmanuel Macron compose entre le président et le candidat","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/08/a-poissy-emmanuel-macron-compose-entre-le-president-et-le-candidat_6116538_6059010.html"
"False","True","Présidentielle 2022 : douze candidats en lice pour le premier tour, dont Philippe Poutou, qui dépasse sur le fil les 500 parrainages","https://www.lemonde.fr/politique/article/2022/03/07/presidentielle-2022-douze-candidats-en-lice-pour-le-premier-tour-dont-philippe-poutou-qui-depasse-sur-le-fil-les-cinq-cents-parrainages_6116488_823448.html"
"True","False","La Primaire populaire se divise après son choix de soutenir Jean-Luc Mélenchon pour la présidentielle","https://www.lemonde.fr/politique/article/2022/03/07/la-primaire-populaire-se-divise-apres-son-choix-de-soutenir-jean-luc-melenchon-pour-la-presidentielle_6116514_823448.html"
"True","False","Face aux tensions avec la Russie, les géants de l’or noir soulignent leur rôle-clé pour assurer la sécurité énergétique","https://www.lemonde.fr/economie/article/2022/03/08/guerre-en-ukraine-les-geants-de-l-or-noir-soulignent-leur-role-cle-pour-assurer-la-securite-energetique_6116525_3234.html"
"True","False","« Reacher », « WeCrashed »… Les séries de la semaine","https://www.lemonde.fr/series/article/2022/03/08/parlement-reacher-wecrashed-les-series-de-la-semaine_6116523_5439376.html"
"True","False","François Hollande : « Pour arrêter Vladimir Poutine, arrêtons de lui acheter du gaz »","https://www.lemonde.fr/idees/article/2022/03/07/francois-hollande-pour-arreter-vladimir-poutine-arretons-de-lui-acheter-du-gaz_6116515_3232.html"
"True","False","L’impossible équation de la Banque centrale européenne face au risque de stagflation","https://www.lemonde.fr/economie/article/2022/03/07/l-impossible-equation-de-la-banque-centrale-europeenne-face-au-risque-de-stagflation_6116485_3234.html"
"False","False","Deliveroo et trois de ses anciens dirigeants jugés au pénal pour « travail dissimulé »","https://www.lemonde.fr/economie/article/2022/03/08/deliveroo-et-trois-de-ses-anciens-dirigeants-juges-au-penal-pour-travail-dissimule_6116542_3234.html"
"False","False","Guantanamo : un détenu lié au 11-septembre a été rapatrié en Arabie saoudite","https://www.lemonde.fr/international/article/2022/03/08/guantanamo-un-detenu-lie-au-11-septembre-a-ete-rapatrie-vers-l-arabie-saoudite_6116535_3210.html"
"False","False","La Croix-Rouge veut accélérer l’innovation sociale","https://www.lemonde.fr/economie/article/2022/03/08/la-croix-rouge-veut-accelerer-l-innovation-sociale_6116553_3234.html"
"True","True","Choc énergétique, croissance ralentie : en Europe, le spectre de la stagflation","https://www.lemonde.fr/economie/article/2022/03/07/choc-energetique-croissance-ralentie-en-europe-le-spectre-de-la-stagflation_6116401_3234.html"
"True","True","Minée par les inégalités, la Russie se dirige vers une récession historique","https://www.lemonde.fr/economie/article/2022/03/07/guerre-en-ukraine-minee-par-les-inegalites-la-russie-se-dirige-vers-une-recession-historique_6116450_3234.html"
"True","True","En ralliant Eric Zemmour, Marion Maréchal fait un pari risqué","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/07/presidentielle-2022-le-pari-risque-de-marion-marechal-chez-eric-zemmour_6116403_6059010.html"
"False","False","Guerre en Ukraine : protéger les civils","https://www.lemonde.fr/idees/article/2022/03/07/guerre-en-ukraine-proteger-les-civils_6116443_3232.html"
"True","False","« Emmanuel Macron, président “liquide” au cœur d’une campagne fantôme »","https://www.lemonde.fr/idees/article/2022/03/08/emmanuel-macron-president-liquide-au-c-ur-d-une-campagne-fantome_6116529_3232.html"
"True","True","La guerre en Ukraine souligne l’urgence d’un réveil des démocraties","https://www.lemonde.fr/idees/article/2022/03/07/la-guerre-en-ukraine-souligne-l-urgence-d-un-reveil-des-democraties_6116396_3232.html"
"True","True","La sûreté des centrales nucléaires ukrainiennes à l’épreuve de la guerre","https://www.lemonde.fr/planete/article/2022/03/04/la-surete-des-centrales-nucleaires-ukrainiennes-a-l-epreuve-de-la-guerre_6116212_3244.html"
"True","False","« On a besoin d’aide de partout dans le monde » : En Italie, une forte mobilisation pour les civils ukrainiens","https://www.lemonde.fr/international/article/2022/03/07/en-italie-une-forte-mobilisation-pour-les-civils-ukrainiens_6116470_3210.html"
"True","False","Guerre en Ukraine : le Kremlin met la Russie en ordre de bataille","https://www.lemonde.fr/international/article/2022/03/05/le-kremlin-met-la-russie-en-ordre-de-bataille_6116269_3210.html"
"True","False","Russie-Occident, vingt ans d’autoradicalisation de Poutine","https://www.lemonde.fr/international/article/2022/03/04/face-a-l-occident-vingt-ans-d-auto-radicalisation-de-poutine_6116193_3210.html"
"True","False","Malgré la résistance ukrainienne, les forces russes progressent sur tous les fronts, en direction de Kiev","https://www.lemonde.fr/international/article/2022/03/07/guerre-en-ukraine-kiev-dans-la-ligne-de-mire-de-l-armee-russe_6116418_3210.html"
"True","False","« Nous nous croyions en Russie, nous nous sommes réveillés en URSS »","https://www.lemonde.fr/international/article/2022/03/07/guerre-en-ukraine-nous-nous-croyions-en-russie-nous-nous-sommes-reveilles-en-urss_6116475_3210.html"
"True","False","A Berlin, la solidarité s’organise pour les réfugiés ukrainiens qui affluent par milliers","https://www.lemonde.fr/international/article/2022/03/07/guerre-en-ukraine-elan-de-solidarite-a-berlin-pour-les-ukrainiens_6116453_3210.html"
"False","True","Emmanuel Macron veut axer sa campagne sur l’école, la santé, les institutions et favoriser la participation citoyenne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/07/election-presidentielle-2022-macron-veut-axer-sa-campagne-sur-l-ecole-la-sante-les-institutions-et-favoriser-la-participation-citoyenne_6116496_6059010.html"
"True","False","Macron ne fera « pas de débat avec les autres candidats avant le premier tour » : revivez la journée de campagne présidentielle du 7 mars","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/07/emmanuel-macron-veut-defendre-un-projet-pour-l-avenir-de-notre-pays-dans-10-15-ou-20-ans-pas-simplement-demain-suivez-la-campagne-presidentielle-en-direct_6116420_6059010.html"
"True","False","A Lyon, Jean-Luc Mélenchon réunit les foules lors d’une mise en scène « pour la paix »","https://www.lemonde.fr/politique/article/2022/03/07/presidentielle-2022-jean-luc-melenchon-reunit-les-foules-dans-une-mise-en-scene-pour-la-paix_6116394_823448.html"
"True","False","Accusé d’esquiver le débat présidentiel, Emmanuel Macron se défend de vouloir fuir la campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/07/election-presidentielle-2022-accuse-d-esquiver-le-debat-macron-prmet-un-debat-sans-enjamber-le-scrutin_6116435_6059010.html"
"True","False","Dominée par la guerre en Ukraine, la campagne présidentielle se cherche","https://www.lemonde.fr/politique/article/2022/03/07/presidentielle-2022-dominee-par-la-guerre-en-ukraine-la-campagne-se-cherche_6116405_823448.html"
"True","False","A Chartres, la charge des quatre « mousquetaires » de Valérie Pécresse contre Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/05/election-presidentielle-2022-a-chartres-la-charge-des-quatre-mousquetaires-de-valerie-pecresse-contre-macron_6116259_6059010.html"
