"premium","picture","title","url"
"False","True","Baisses d’impôts : quatre questions sur les 2 milliards promis par Emmanuel Macron","https://www.ouest-france.fr/economie/impots-fiscalite/baisses-dimpots-quatre-questions-sur-les-2-milliards-promis-par-emmanuel-macron-1b4683d4-f3bd-11ed-9265-70e26b518ec8"
"False","True","Environnement : ce que prévoit le projet de loi « industrie verte », porté par Emmanuel Macron","https://www.ouest-france.fr/economie/industries/environnement-ce-que-prevoit-le-projet-de-loi-industrie-verte-porte-par-emmanuel-macron-b67b37d4-f3d9-11ed-9265-70e26b518ec8"
"False","True","Retraites : le camp présidentiel brandit la Constitution pour faire barrage à un texte d’abrogation","https://www.ouest-france.fr/economie/retraites/retraites-le-camp-presidentiel-brandit-la-constitution-pour-faire-barrage-a-un-texte-dabrogation-2752b594-f3ea-11ed-9f02-f7c1b8f6226c"
"False","True","« Rentrez chez vous ! » : scientifiques et défenseurs du climat chahutés à l’AG de BNP Paribas","https://www.ouest-france.fr/economie/banques-finance/rentrez-chez-vous-scientifiques-et-defenseurs-du-climat-chahutes-a-lag-de-bnp-paribas-b50808f4-f3e4-11ed-9265-70e26b518ec8"
"False","True","Retraites : un petit-neveu de Brigitte Macron agressé à Amiens, huit personnes interpellées","https://www.ouest-france.fr/economie/retraites/retraites-un-petit-neveu-de-brigitte-macron-agresse-a-amiens-huit-personnes-interpellees-c063d854-f3df-11ed-9265-70e26b518ec8"
"False","True","Affaire Leslie et Kevin : la famille de Leslie lance un appel pour retrouver son chien Onyx","https://www.ouest-france.fr/societe/faits-divers/affaire-leslie-et-kevin-la-famille-de-leslie-lance-un-appel-pour-retrouver-son-chien-onyx-f6cab5bc-f3ca-11ed-9265-70e26b518ec8"
"False","True","Johnny Depp, star contestée, tente son grand retour au cinéma à Cannes","https://www.ouest-france.fr/cinema/johnny-depp-star-contestee-tente-son-grand-retour-au-cinema-a-cannes-66baf6dc-f2f1-11ed-8d29-977e8c392606"
"True","True","REPORTAGE. Saccagé par l’État islamique, le musée de Mossoul renaît doucement en Irak","https://www.ouest-france.fr/monde/irak/reportage-saccage-par-letat-islamique-le-musee-de-mossoul-renait-doucement-en-irak-fda58b96-f33e-11ed-bed6-44c3d00c902d"
"False","False","Grippe aviaire : 200 000 canards vont être abattus dans les Landes","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-200-000-canards-vont-etre-abattus-dans-les-landes-e16bcf66-f3ee-11ed-af0a-80937ed2dc94"
"False","False","Paris : après avoir dénoncé un viol collectif, une jeune femme reconnaît avoir menti","https://www.ouest-france.fr/societe/faits-divers/paris-apres-avoir-denonce-un-viol-collectif-une-jeune-femme-reconnait-avoir-menti-e1a5bc5e-f35c-11ed-8d29-977e8c392606"
"False","False","RÉCIT. Élisabeth Borne à Matignon : un an mouvementé pour « l’infatigable bâtisseuse » de majorités","https://www.ouest-france.fr/politique/elisabeth-borne/recit-elisabeth-borne-a-matignon-un-an-mouvemente-pour-linfatigable-batisseuse-de-majorites-260e9d2a-f2f4-11ed-8d29-977e8c392606"
"False","False","C’est quoi Chat Lock, cette nouvelle fonctionnalité sur WhatsApp ?","https://www.ouest-france.fr/high-tech/cest-quoi-chat-lock-cette-nouvelle-fonctionnalite-sur-whatsapp-04219454-f3e6-11ed-9265-70e26b518ec8"
"True","False","INFO PRESSE OCEAN. 400 kg de cocaïne saisis par les douanes sur le port de Montoir-de-Bretagne lundi","https://www.ouest-france.fr/societe/faits-divers/quelque-400-kg-de-cocaine-saisis-par-les-douanes-sur-le-port-de-montoir-lundi-soir-a61f768a-f3dd-11ed-9f02-f7c1b8f6226c"
"False","False","Constructions, plantations… Que faire si des voisins me cachent la vue ?","https://www.ouest-france.fr/societe/droits/constructions-plantations-horizon-que-faire-si-des-voisins-me-cachent-la-vue-f25c1448-e9bc-11ed-bb57-02edd9ef18bf"
"False","True","Les membres du Conseil de l’Europe attendus en Islande pour se montrer unis face à la Russie","https://www.ouest-france.fr/europe/les-membres-du-conseil-de-leurope-attendus-en-islande-pour-se-montrer-unis-face-a-la-russie-5b8b5114-f3e4-11ed-9265-70e26b518ec8"
"False","True","L’Ukraine dit avoir repoussé une attaque nocturne avant une visite chinoise","https://www.ouest-france.fr/europe/ukraine/lukraine-dit-avoir-repousse-une-attaque-nocturne-avant-une-visite-chinoise-7ea1fbc8-f3d8-11ed-9265-70e26b518ec8"
"False","True","Dans une vidéo, la CIA incite les Russes à lui livrer des renseignements","https://www.ouest-france.fr/monde/etats-unis/dans-une-video-la-cia-incite-les-russes-a-lui-livrer-des-renseignements-ab0f563e-c954-4a66-9ad2-12220f33bfb7"
"False","True","Guerre en Ukraine. Offensive nocturne contre Kiev, armes européennes… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-offensive-nocturne-contre-kiev-armes-europeennes-le-point-sur-la-nuit-f864d073-e3ea-4be2-8e29-4842143a616a"
"False","True","Emmanuel Macron au 20 h de TF1 : impôts, retraites, Ukraine… ce qu’il faut retenir de l’interview","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-au-20-h-de-tf1-impots-retraites-ukraine-ce-quil-faut-retenir-de-linterview-7938d228-f32a-11ed-bed6-44c3d00c902d"
"False","True","COMMENTAIRE. Choose France : « Savoir aussi regarder ce qui va mieux»","https://www.ouest-france.fr/economie/industries/commentaire-choose-france-savoir-aussi-regarder-ce-qui-va-mieux-9173e486-f325-11ed-bed6-44c3d00c902d"
"False","True","Voici comment profiter de 50 jours de vacances en posant seulement 22 jours en 2023 et 2024","https://www.ouest-france.fr/leditiondusoir/2023-05-15/voici-les-jours-de-conge-a-poser-pour-avoir-le-plus-de-vacances-possible-en-2023-et-en-2024-37ea2c46-31a5-485b-906d-9258f8feab43"
"False","True","Un film d’animation en partie réalisé entre Rennes et Saint-Malo en sélection officielle à Cannes","https://www.ouest-france.fr/bretagne/rennes-35000/un-film-danimation-en-partie-realise-entre-rennes-et-saint-malo-en-selection-officielle-a-cannes-dd4bf5f6-f3ca-11ed-9f02-f7c1b8f6226c"
