"premium","picture","title","url"
"False","True","En directProfesseure tuée à Saint-Jean-de-Luz : «un seul coup, violent, fatal, a été porté à l'enseignante», affirme le procureur de Biarritz, Jérôme Bourrier","https://www.cnews.fr/faits-divers/2023-02-22/en-direct-professeure-tuee-saint-jean-de-luz-un-seul-coup-violent-fatal-ete"
"False","True","Professeure tuée à Saint-Jean-de-Luz : qui était l'enseignante ?","https://www.cnews.fr/videos/faits-divers/2023-02-23/professeure-tuee-saint-jean-de-luz-qui-etait-lenseignante-1325747"
"False","True","Professeure tuée à Saint-Jean-de-Luz : ce que l'on sait","https://www.cnews.fr/france/2023-02-22/professeure-tuee-saint-jean-de-luz-ce-que-lon-sait-1325603"
"False","True","Insécurité : après le drame de Saint-Jean-de-Luz, les enseignants manifestent leur inquiétude","https://www.cnews.fr/videos/france/2023-02-23/insecurite-apres-le-drame-de-saint-jean-de-luz-les-enseignants-manifestent"
"False","True","Sondage : un Français sur trois côtoie des personnes à qui il arrive de consommer des drogues","https://www.cnews.fr/france/2023-02-23/sondage-un-francais-sur-trois-cotoie-des-personnes-qui-il-arrive-de-consommer-des"
"False","True","Carburants : TotalEnergies va limiter cette année à 1,99 euro les prix du gazole et de l'essence dans ses stations","https://www.cnews.fr/france/2023-02-22/carburants-totalenergies-va-limiter-cette-annee-199-euro-les-prix-du-gazole-et-de"
"False","True","Grève du 7 mars : à quoi ressemblera «la France à l'arrêt» contre la réforme des retraites ?","https://www.cnews.fr/videos/france/2023-02-22/greve-du-7-mars-quoi-ressemblera-la-france-larret-contre-la-reforme-des"
"False","True","Paris : boulangers, bouchers, libraires... la municipalité a aidé à installer plus de 1.000 commerces","https://www.cnews.fr/france/2023-02-22/paris-boulangers-bouchers-libraires-la-municipalite-aide-installer-plus-de-1000"
"False","True","En directGuerre en Ukraine : Kiev «triomphera» de la terreur russe, affirme Volodymyr Zelensky","https://www.cnews.fr/monde/2023-02-23/en-direct-guerre-en-ukraine-kiev-triomphera-de-la-terreur-russe-affirme-volodymyr"
"False","True","Un an de guerre en Ukraine : les 5 chiffres forts du conflit","https://www.cnews.fr/monde/2023-02-23/un-an-de-guerre-en-ukraine-les-5-chiffres-forts-du-conflit-1325582"
"False","True","Guerre en Ukraine : un an après, les liens entre les villes de Kiev et Paris plus forts que jamais","https://www.cnews.fr/france/2023-02-23/guerre-en-ukraine-un-an-apres-les-liens-entre-les-villes-de-kiev-et-paris-plus"
"False","True","Guerre en Ukraine : une année de conflit en 20 photos marquantes","https://www.cnews.fr/monde/2023-02-23/guerre-en-ukraine-une-annee-de-conflit-en-20-photos-marquantes-1323269"
"False","True","Un an de guerre en Ukraine : douze mois de conflit en douze faits marquants","https://www.cnews.fr/monde/2023-02-22/un-an-de-guerre-en-ukraine-douze-mois-de-conflit-en-douze-faits-marquants-1257194"
"False","True","Ukraine : un an de guerre contre la désinformation et les fake news","https://www.cnews.fr/monde/2023-02-22/ukraine-un-an-de-guerre-contre-la-desinformation-et-les-fake-news-1324670"
"False","True","Un an de guerre en Ukraine : Evgueni Prigojine, l'homme de l'ombre devenu incontournable","https://www.cnews.fr/monde/2023-02-21/un-an-de-guerre-en-ukraine-evgueni-prigojine-lhomme-de-lombre-devenu-incontournable"
"False","True","Japon : ce que l'on sait sur la mystérieuse sphère d'1,5 mètre retrouvée sur une plage","https://www.cnews.fr/monde/2023-02-22/japon-ce-que-lon-sait-sur-la-mysterieuse-sphere-d15-metre-retrouvee-sur-une-plage"
"False","True","Professeure tuée à Saint-Jean-de-Luz : ce que l'on sait de l'élève suspect qui prétend «être possédé»","https://www.cnews.fr/faits-divers/2023-02-22/professeure-poignardee-saint-jean-de-luz-ce-que-lon-sait-de-leleve-suspect"
"False","True","Affaire Pierre Palmade : «Avant de commencer à durcir les sanctions, faisons en sorte que celles qui existent soient correctement appliquées», estime Marion Maréchal","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-avant-de-commencer-durcir-les-sanctions-faisons-en-sorte"
"False","True","Affaire Pierre Palmade : ce que l'on sait sur l'enquête pour détention d'images pédopornographiques","https://www.cnews.fr/faits-divers/2023-02-21/affaire-pierre-palmade-ce-que-lon-sait-sur-lenquete-pour-detention-dimages"
"False","True","Seine-et-Marne : le loup percuté près de la forêt de Fontainebleau était un spécimen rare en France","https://www.cnews.fr/environnement/2023-02-20/seine-et-marne-le-loup-percute-pres-de-la-foret-de-fontainebleau-etait-un"
"False","True","Villejuif : un policier hors service intervient lors d’un vol avec violence","https://www.cnews.fr/faits-divers/2023-02-23/villejuif-un-policier-hors-service-intervient-lors-dun-vol-avec-violence"
"False","True","Hérault : un octogénaire meurt après être tombé du troisième étage d'un hôpital","https://www.cnews.fr/faits-divers/2023-02-23/herault-un-octogenaire-meurt-apres-etre-tombe-du-troisieme-etage-dun-hopital"
"False","True","Val-de-Marne : le centre commercial Créteil Soleil cambriolé dans la nuit à la voiture bélier","https://www.cnews.fr/faits-divers/2023-02-23/val-de-marne-le-centre-commercial-creteil-soleil-cambriole-dans-la-nuit-la"
"False","True","Jura : un enfant de 9 ans meurt étouffé après avoir mangé une crêpe lors du carnaval de l’école","https://www.cnews.fr/france/2023-02-23/jura-un-enfant-de-9-ans-meurt-etouffe-apres-avoir-mange-une-crepe-lors-du-carnaval"
"False","True","«Je veux que Pierre Palmade aille en prison» : le témoignage du cousin du conducteur blessé","https://www.cnews.fr/france/2023-02-23/je-veux-que-pierre-palmade-aille-en-prison-le-temoignage-du-cousin-du-conducteur"
"False","True","Affaire Pierre Palmade : l'appel du parquet pour son placement en détention examiné vendredi","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-le-recours-concernant-lassignation-residence-de-lhumoriste"
"False","True","Affaire Pierre Palmade : sa statue retirée du musée Grévin","https://www.cnews.fr/france/2023-02-23/affaire-pierre-palmade-sa-statue-retiree-du-musee-grevin-1325822"
"False","True","Affaire Pierre Palmade : ce que l'on sait sur l'enquête pour détention d'images pédopornographiques","https://www.cnews.fr/faits-divers/2023-02-21/affaire-pierre-palmade-ce-que-lon-sait-sur-lenquete-pour-detention-dimages"
"False","True","Une femme meurt toutes les deux minutes pendant la grossesse ou l’accouchement, selon l’ONU","https://www.cnews.fr/monde/2023-02-23/une-femme-meurt-toutes-les-deux-minutes-pendant-la-grossesse-ou-laccouchement-selon"
"False","True","Harvey Weinstein : quelle peine pour l'ex-producteur reconnu coupable d'un viol en Californie ?","https://www.cnews.fr/monde/2023-02-23/harvey-weinstein-quelle-peine-pour-lex-producteur-reconnu-coupable-dun-viol-en"
"False","True","Venise : les canaux à sec après une marée basse exceptionnelle","https://www.cnews.fr/monde/2023-02-22/venise-les-canaux-sec-apres-une-maree-basse-exceptionnelle-1325438"
"False","True","Chine : l'effondrement d'une mine fait deux morts et plus de 50 disparus","https://www.cnews.fr/monde/2023-02-22/chine-leffondrement-dune-mine-fait-deux-morts-et-plus-de-50-disparus-1325588"
"False","True","Football : Nantes, Rennes, Monaco qualifiés pour les huitièmes de la Ligue Europa si…","https://www.cnews.fr/sport/2023-02-22/football-nantes-rennes-monaco-qualifies-pour-les-huitiemes-de-la-ligue-europa-si"
"False","True","«C’était stupide» : Emiliano Martinez regrette sa célébration après le sacre de l’Argentine à la Coupe du monde","https://www.cnews.fr/sport/2023-02-23/cetait-stupide-emiliano-martinez-regrette-sa-celebration-apres-le-sacre-de"
"False","True","«Les Français ont tellement de chance» : Erling Haaland encense Kylian Mbappé","https://www.cnews.fr/sport/2023-02-23/les-francais-ont-tellement-de-chance-erling-haaland-encense-kylian-mbappe-1325849"
"False","True","Ligue des Champions : les ministres Amélie Oudéa-Castéra et Gérald Darmanin traités de «menteurs» lors de Liverpool-Real Madrid","https://www.cnews.fr/sport/2023-02-22/ligue-des-champions-les-ministres-amelie-oudea-castera-et-gerald-darmanin-traites"
"False","True","JO 2024 : des billets «pour tous les sports à tous les tarifs» bientôt de nouveau disponibles","https://www.cnews.fr/france/2023-02-22/jo-2024-des-billets-pour-tous-les-sports-tous-les-tarifs-bientot-de-nouveau"
"False","True","Formule 1 : programme TV, horaires,… Tout savoir sur les essais hivernaux à Bahreïn","https://www.cnews.fr/sport/2023-02-22/formule-1-programme-tv-horaires-tout-savoir-sur-les-essais-hivernaux-bahrein"
"False","True","Multisports : comment bien s’équiper avec des produits de seconde main et pas chers ?","https://www.cnews.fr/sport/2023-02-22/multisports-comment-bien-sequiper-avec-des-produits-de-seconde-main-et-pas-chers"
"False","True","Formule 1 : l’épave de la voiture calcinée de Romain Grosjean bientôt exposée à Madrid (vidéo)","https://www.cnews.fr/sport/2023-02-21/formule-1-lepave-de-la-voiture-calcinee-de-romain-grosjean-bientot-exposee-madrid"
"False","True","UFC 285 : Jon Jones donne son avis sur Ciryl Gane avant leur combat","https://www.cnews.fr/sport/2023-02-23/ufc-285-jon-jones-donne-son-avis-sur-ciryl-gane-avant-leur-combat-1325192"
"False","True","Daft Punk va dévoiler 35 minutes de musique inédite","https://www.cnews.fr/culture/2023-02-23/daft-punk-va-devoiler-35-minutes-de-musique-inedite-1325810"
"False","True","«The Fabelmans» : ce qu’on a pensé du dernier film de Steven Spielberg, en lice pour les Oscars","https://www.cnews.fr/culture/2023-02-17/fabelmans-ce-quon-pense-du-dernier-film-de-steven-spielberg-en-lice-pour-les"
