"premium","picture","title","url"
"False","True","Paris : quelles seraient les conséquences d'une mise sous tutelle de la ville ?","https://www.cnews.fr/videos/france/2022-11-28/paris-quelles-seraient-les-consequences-dune-mise-sous-tutelle-de-la-ville"
"False","True","Féminicide dans le Nord : le petit ami d'Hélana mis en examen et incarcéré en unité hospitalière","https://www.cnews.fr/faits-divers/2022-11-28/feminicide-dans-le-nord-le-petit-ami-dhelana-mis-en-examen-et-incarcere-en"
"False","True","«Méga-bassine» de Sainte-Soline : jusqu'à 3 mois de prison avec sursis pour cinq manifestants","https://www.cnews.fr/france/2022-11-28/mega-bassine-de-sainte-soline-jusqua-3-mois-de-prison-avec-sursis-pour-cinq"
"False","True","Nancy : une enquête de l’IGPN après le décès d’un homme tué par un tir de police","https://www.cnews.fr/faits-divers/2022-11-28/nancy-une-enquete-de-ligpn-apres-le-deces-dun-homme-tue-par-un-tir-de-police"
"False","True","Énergie : la centrale à charbon de Saint-Avold remise en fonctionnement pour produire de l’électricité","https://www.cnews.fr/france/2022-11-28/energie-la-centrale-charbon-de-saint-avold-remise-en-fonctionnement-pour-produire"
"False","True","Le Conseil national de la sécurité routière veut que les trottoirs soient «légalement» réservés aux piétons","https://www.cnews.fr/france/2022-11-28/le-conseil-national-de-la-securite-routiere-veut-que-les-trottoirs-soient"
"False","True","Dominique Faure : tout savoir sur la nouvelle ministre déléguée des Collectivités territoriales qui remplace Caroline Cayeux","https://www.cnews.fr/france/2022-11-28/dominique-faure-tout-savoir-sur-la-nouvelle-ministre-deleguee-des-collectivites"
"False","True","RATP : un premier jour mouvementé prévu pour l’arrivée de Jean Castex à la tête du groupe","https://www.cnews.fr/france/2022-11-28/ratp-un-premier-jour-mouvemente-prevu-pour-larrivee-de-jean-castex-la-tete-du"
"False","True","Coupe du monde 2022 : le Brésil qualifié pour les huitièmes de finale après sa courte victoire contre la Suisse (1-0)","https://www.cnews.fr/sport/2022-11-28/coupe-du-monde-2022-le-bresil-qualifie-pour-les-huitiemes-de-finale-apres-sa-courte"
"False","True","Coupe du monde 2022 : la composition probable de l’équipe de France contre la Tunisie","https://www.cnews.fr/sport/2022-11-28/coupe-du-monde-2022-la-composition-probable-de-lequipe-de-france-contre-la-tunisie"
"False","True","Coupe du monde 2022 : comment les équipes sont-elles départagées en cas d'égalité à la fin de la phase de groupes ?","https://www.cnews.fr/sport/2022-11-28/coupe-du-monde-2022-comment-les-equipes-sont-elles-departagees-en-cas-degalite-la"
"False","True","Coupe du monde 2022 : remis de sa blessure, Karim Benzema peut-il retrouver l’équipe de France ?","https://www.cnews.fr/sport/2022-11-28/coupe-du-monde-2022-remis-de-sa-blessure-karim-benzema-peut-il-retrouver-lequipe-de"
"False","True","Hawaï : le plus grand volcan actif du monde est entré en éruption","https://www.cnews.fr/monde/2022-11-28/hawai-le-plus-grand-volcan-actif-du-monde-est-entre-en-eruption-1294849"
"False","True","Etats-Unis : les habitants de Houston contraints de faire bouillir l'eau courante après une panne géante","https://www.cnews.fr/monde/2022-11-28/etats-unis-les-habitants-de-houston-contraints-de-faire-bouillir-leau-courante"
"False","True","Emmanuel Macron aux Etats-Unis : voici où le président et son épouse vont dormir","https://www.cnews.fr/monde/2022-11-28/emmanuel-macron-aux-etats-unis-voici-ou-le-president-et-son-epouse-vont-dormir"
"False","True","Chine : la BBC dénonce l’arrestation de l’un de ses journalistes","https://www.cnews.fr/monde/2022-11-28/chine-la-bbc-denonce-larrestation-de-lun-de-ses-journalistes-1294753"
"False","True","Arnaque aux calendriers : ces conseils à suivre pour ne pas tomber dans le piège","https://www.cnews.fr/france/2022-11-26/arnaque-aux-calendriers-ces-conseils-suivre-pour-ne-pas-tomber-dans-le-piege"
"False","True","Biélorussie : Alexandre Loukachenko somme l’Ukraine de négocier avec la Russie sous peine d’une «destruction complète»","https://www.cnews.fr/monde/2022-11-25/bielorussie-alexandre-loukachenko-somme-lukraine-de-negocier-avec-la-russie-sous"
"False","True","Arnaque par mail : attention à cette nouvelle escroquerie qui circule de plus en plus sur Internet","https://www.cnews.fr/vie-numerique/2022-11-27/arnaque-par-mail-attention-cette-nouvelle-escroquerie-qui-circule-de-plus"
"False","True","Changement climatique : le glacier «historique» de La Plagne va fermer ses pistes de ski","https://www.cnews.fr/environnement/2022-11-27/changement-climatique-le-glacier-historique-de-la-plagne-va-fermer-ses"
"False","True","Chèque énergie exceptionnel : comment savoir si vous allez bientôt toucher entre 100 et 200 euros ?","https://www.cnews.fr/conso/2022-11-26/cheque-energie-exceptionnel-comment-savoir-si-vous-allez-bientot-toucher-entre-100"
"False","True","En directGuerre en Ukraine : Kiev craint de nouvelles attaques russes cette semaine","https://www.cnews.fr/monde/2022-11-28/en-direct-guerre-en-ukraine-kiev-craint-de-nouvelles-attaques-russes-cette-semaine"
"False","True","Guerre en Ukraine : tout savoir sur l'Holodomor, cette famine provoquée par Staline en Ukraine en 1932","https://www.cnews.fr/monde/2022-11-26/guerre-en-ukraine-tout-savoir-sur-lholodomor-cette-famine-provoquee-par-staline-en"
