"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Livre explosif du Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","False","CES 2023","https://www.bfmtv.com/tech/ces-2023_DN-202301040196.html"
"False","True","Y a-t-il vraiment urgence à réformer les retraites?","https://www.bfmtv.com/economie/patrimoine/retraite/y-a-t-il-vraiment-urgence-a-reformer-les-retraites_AV-202301080083.html"
"False","False","Retraites: une explosion sociale à prévoir après la présentation de la réforme par le gouvernement?","https://www.bfmtv.com/politique/retraites-explosion-sociale-a-prevoir-apres-la-presentation-du-texte-par-le-gouvernement_AV-202301080053.html"
"False","True","Réforme des retraites: un âge de départ légal à 64 ans, le ""scénario privilégié"" par le gouvernement","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-un-age-de-depart-legal-a-64-ans-le-scenario-privilegie-par-le-gouvernement_AD-202301080128.html"
"False","True","Réforme des retraites: LR et le gouvernement font un premier pas l'un vers l'autre","https://www.bfmtv.com/politique/reforme-des-retraites-lr-et-le-gouvernement-font-un-premier-pas-l-un-vers-l-autre_AN-202301080117.html"
"False","False","Retraites: le patron de LR Eric Ciotti prêt à ""voter une réforme juste""","https://www.bfmtv.com/politique/retraites-le-patron-de-lr-eric-ciotti-pret-a-voter-une-reforme-juste_AD-202301070358.html"
"False","True","Ukraine: la Russie dit avoir tué plus de ""600 soldats ukrainiens"" dans une ""frappe de représailles""","https://www.bfmtv.com/international/asie/russie/ukraine-la-russie-dit-avoir-mene-des-frappes-de-represailles-apres-la-mort-d-au-moins-89-de-leurs-soldats_AD-202301080196.html"
"False","True","Générateurs, sacs de sable, stocks... Les Ukrainiens contraints de s'organiser face au froid glacial","https://www.bfmtv.com/international/europe/ukraine/generateurs-sacs-de-sable-stocks-les-ukrainiens-contraints-de-s-organiser-face-au-froid-glacial_AV-202301080168.html"
"False","True","Covid-19 en Chine: la quarantaine n'est plus obligatoire pour entrer dans le pays","https://www.bfmtv.com/international/asie/chine/covid-19-en-chine-la-quarantaine-n-est-plus-obligatoire-pour-entrer-dans-le-pays_AD-202301080028.html"
"False","True","Covid: la Thaïlande redurcit ses conditions d'entrée après la réouverture des frontières chinoises","https://www.bfmtv.com/international/asie/thailande/covid-la-thailande-redurcit-ses-conditions-d-entree-apres-la-reouverture-des-frontieres-chinoises_AN-202301080183.html"
"False","True","Éric Dupond-Moretti souhaite que ""la durée des procédures soit divisée par deux"" d'ici 2027","https://www.bfmtv.com/police-justice/eric-dupond-moretti-souhaite-que-la-duree-des-procedures-soit-divisee-par-deux-d-ici-2027_AN-202301080179.html"
"False","True","Une vingtaine de collectivités récupèrent la gestion de routes nationales et autoroutes","https://www.bfmtv.com/auto/une-vingtaine-de-collectivites-recuperent-la-gestion-de-routes-nationales-et-autoroutes_AD-202301080190.html"
"False","True","Covid-19 en Chine: des ouvriers affrontent la police dans une usine de kits de test","https://www.bfmtv.com/international/asie/chine/covid-19-en-chine-des-ouvriers-affrontent-la-police-dans-une-usine-de-kits-de-test_AD-202301080163.html"
"False","True","Migrants, drogues de synthèse... Les sujets brûlants au coeur de la première visite de Joe Biden au Mexique","https://www.bfmtv.com/international/amerique-nord/etats-unis/migrants-drogues-de-synthese-les-sujets-brulants-au-coeur-de-la-premiere-viste-de-joe-biden-au-mexique_AD-202301080115.html"
"False","True","Être attaqué avec des choses plus personnelles et des mots plus violents. Ça je ne m’y habitue pas."". Emmanuel Macron dans les ""Rencontres du Papotin""","https://www.bfmtv.com/politique/oui-ca-me-heurte-macron-indique-etre-touche-par-les-critiques-devant-les-journalistes-des-rencontres-du-papotin_AN-202301070336.html"
"False","True","L'interdiction de la chasse à courre réclamée par 50 personnalités, dont Véronique Sanson et Claude Lelouch","https://www.bfmtv.com/societe/l-interdiction-de-la-chasse-a-courre-reclamee-par-50-personnalites-dont-veronique-sanson-et-claude-lelouch_AN-202301080155.html"
"False","True","Indochine menace d'annuler sa venue aux Déferlantes à cause de la mairie RN de Perpignan","https://www.bfmtv.com/people/musique/indochine-menace-d-annuler-sa-venue-aux-deferlantes-a-cause-de-la-mairie-rn-de-perpignan_AN-202301080173.html"
"False","True","Tennis: Djokovic remporte son premier titre de l'année à Adelaïde, à une semaine de l'Open d'Australie","https://rmcsport.bfmtv.com/tennis/atp/tennis-djokovic-remporte-son-premier-titre-de-l-annee-a-adelaide-a-une-semaine-de-l-open-d-australie_AV-202301080170.html"
"False","True","Eto'o, Beye, Maoulida... les hommages du monde du foot à M'Bami, mort à 40 ans","https://rmcsport.bfmtv.com/football/ligue-1/eto-o-beye-maoulida-les-hommages-du-monde-du-foot-a-m-bami-mort-a-40-ans_AN-202301080068.html"
"False","True","Automobile du futur, TV sans câbles et santé connectée: ce qu’il faut retenir du CES 2023","https://www.bfmtv.com/tech/automobile-du-futur-tv-sans-cables-et-sante-connectee-ce-qu-il-faut-retenir-du-ces-2023_AV-202301080141.html"
"False","True","""Ça génère la haine"": Éric Dupond-Moretti fustige les propos de Michel Houellebecq sur les musulmans","https://www.bfmtv.com/politique/ca-genere-la-haine-eric-dupond-moretti-fustige-les-propos-de-michel-houellebecq-sur-les-musulmans_AV-202301080193.html"
"False","True","L’acteur et peintre Jean-Claude Pautot arrêté après la saisie d'une tonne de cocaïne en Espagne et en France","https://www.bfmtv.com/people/cinema/l-acteur-et-peintre-jean-claude-pautot-arrete-apres-la-saisie-d-une-tonne-de-cocaine-en-espagne-et-en-france_AN-202301080133.html"
"False","True","Le prince Harry confie sa ""honte"" et révèle avoir pleuré une seule fois la mort de Diana","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-confie-sa-honte-et-revele-avoir-pleure-une-seule-fois-la-mort-de-diana_AN-202301080121.html"
"False","True","États-Unis: Kevin McCarthy succède à Nancy Pelosi à la tête de la Chambre des…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-kevin-mc-carthy-a-les-voix-necessaires-pour-etre-elu-speaker-au-congres_AD-202301070034.html"
"False","True","Les prix des galettes des rois sont-ils vraiment justifiés?","https://www.bfmtv.com/sante/alimentation/les-prix-des-galettes-des-rois-sont-ils-vraiment-justifies_AV-202301070191.html"
"False","True","La chute des envois de SMS au Nouvel An signe-t-elle la mort programmée des textos?","https://www.bfmtv.com/tech/actualites/telecoms/la-chute-des-envois-de-sms-au-nouvel-an-signe-t-elle-la-mort-programmee-des-textos_AV-202301070020.html"
"False","True","""Merci pour ce nouveau départ"": Jeremy Renner publie une nouvelle photo et remercie ses…","https://www.bfmtv.com/people/cinema/merci-pour-ce-nouveau-depart-jeremy-renner-publie-une-nouvelle-photo-et-remercie-ses-infirmiers_AN-202301070230.html"
"False","True","Bouches-du-Rhône: une étudiante oublie 350 euros devant un distributeur, il fait tout…","https://www.bfmtv.com/societe/bouches-du-rhone-une-etudiante-oublie-350-euros-devant-un-distributeur-il-fait-tout-pour-la-retrouver_AN-202301060291.html"
"False","True","Jusqu'à 9 heures de plus par semaine: télétravail, la porte ouverte aux heures supp non rémunérées","https://www.bfmtv.com/economie/emploi/jusqu-a-9-heures-de-plus-par-semaine-teletravail-la-porte-ouverte-aux-heures-supp-non-remunerees_AV-202301080192.html"
"False","True","Réforme des retraites: un âge de départ légal à 64 ans, le ""scénario privilégié"" par le gouvernement","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-un-age-de-depart-legal-a-64-ans-le-scenario-privilegie-par-le-gouvernement_AD-202301080128.html"
"False","True","Crise de l'énergie: la cuisson au bois, la solution pour les boulangers?","https://www.bfmtv.com/economie/crise-de-l-energie-la-cuisson-au-bois-la-solution-pour-les-boulangers_VN-202301080051.html"
"False","True","Dry January : il est encore temps ! - 08/01","https://www.bfmtv.com/replay-emissions/prenez-soin-de-vous/dry-january-il-est-encore-temps-08-01_VN-202301080046.html"
"False","True","Ce restaurateur a reçu une facture d'énergie de près de 12.000 euros","https://www.bfmtv.com/economie/ce-restaurateur-a-recu-une-facture-d-energie-de-pres-de-12-000-euros_VN-202301070315.html"
"False","True","Equipe de France: les dessous de la prolongation de Didier Deschamps","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-dessous-de-la-prolongation-de-didier-deschamps_AV-202301070357.html"
"False","True","Ancien joueur du PSG et de l'OM, Modeste M'Bami est mort à seulement 40 ans","https://rmcsport.bfmtv.com/football/ancien-joueur-du-psg-et-de-l-om-modeste-m-bami-est-mort-a-seulement-40-ans_AN-202301070328.html"
"False","True","Mort de Modeste M'Bami: ""C'est toi qui m’avais appelé 'Petit Vélo'"", Valbuena pleure son ancien équipier à l'OM","https://rmcsport.bfmtv.com/football/mort-de-modeste-m-bami-c-est-toi-qui-m-avais-appele-petit-velo-valbuena-pleure-son-ancien-equipier-a-l-om_AN-202301080156.html"
"False","True","""Ce serait magique"": Dupraz rêve de voir Zidane sélectionneur du Brésil après la prolongation de Deschamps","https://rmcsport.bfmtv.com/football/ce-serait-magique-dupraz-reve-de-voir-zidane-selectionneur-du-bresil-apres-la-prolongation-de-deschamps_AV-202301080135.html"
"False","True","OM-Hyères: victime d'une très grosse faute de Bailly, Moussa N'Diaye admis en service de réanimation","https://rmcsport.bfmtv.com/football/coupe-de-france/om-hyeres-victime-d-une-tres-grosse-faute-de-bailly-moussa-n-diaye-admis-en-service-de-reanimation_AV-202301070325.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Ça génère la haine"": Éric Dupond-Moretti fustige les propos de Michel Houellebecq sur les musulmans","https://www.bfmtv.com/politique/ca-genere-la-haine-eric-dupond-moretti-fustige-les-propos-de-michel-houellebecq-sur-les-musulmans_AV-202301080193.html"
"False","True","Indochine menace d'annuler sa venue aux Déferlantes à cause de la mairie RN de Perpignan","https://www.bfmtv.com/people/musique/indochine-menace-d-annuler-sa-venue-aux-deferlantes-a-cause-de-la-mairie-rn-de-perpignan_AN-202301080173.html"
"False","True","""C'est ainsi que le monde évolue"": le réalisateur Sam Mendes favorable à des Oscars non genrés","https://www.bfmtv.com/people/c-est-ainsi-que-le-monde-evolue-le-realisateur-sam-mendes-favorable-a-des-oscars-non-genres_AN-202301080161.html"
