"premium","picture","title","url"
"False","True","Sécheresse. Pourquoi le manque de pluie menace aussi les poissons d’eau de mer","https://www.ouest-france.fr/meteo/secheresse/secheresse-pourquoi-le-manque-de-pluie-menace-aussi-les-poissons-d-eau-de-mer-e20342d6-1589-11ed-b3ab-203ffee0a517"
"False","True","Météo. Une dégradation orageuse attendue dans le Sud ce mardi, cinq départements en vigilance orange","https://www.ouest-france.fr/meteo/meteo-une-degradation-orageuse-attendue-dans-le-sud-ce-mardi-cinq-departements-en-vigilance-orange-a47968e6-1d22-11ed-bd24-3f7ae9296683"
"False","True","Trois questions sur l’allocation de rentrée scolaire versée à partir de ce mardi 16 août","https://www.ouest-france.fr/education/rentree-scolaire/trois-questions-sur-l-allocation-de-rentree-scolaire-versee-a-partir-de-ce-mardi-16-aout-556e143a-1cba-11ed-8c85-5b63ab2398ba"
"False","True","Paris. Une boutique de luxe braquée à la voiture-bélier, un homme interpellé","https://www.ouest-france.fr/faits-divers/braquage/paris-une-boutique-de-luxe-braquee-a-la-voiture-belier-un-homme-interpelle-1fa412e0-1d38-11ed-aad4-af04b598b667"
"True","True","ENTRETIEN. Jean Jouzel : « Le climat de 2040 est pratiquement joué »","https://www.ouest-france.fr/environnement/entretien-jean-jouzel-le-climat-de-2040-est-pratiquement-joue-db2ac6e8-1c99-11ed-8c85-5b63ab2398ba"
"False","True","Sécheresse. Des millions de maisons menacées de fissures par le phénomène RGA, de quoi s’agit-il ?","https://www.francelive.fr/article/france-live/secheresse-des-millions-de-maisons-menacees-de-fissures-par-le-phenomene-rga-de-quoi-s-agit-il-7560489/"
"False","True","Une « ceinture d’extrême chaleur » prévue dans 30 ans sur les États-Unis, alerte un rapport","https://www.ouest-france.fr/monde/etats-unis/une-ceinture-d-extreme-chaleur-prevue-dans-30-ans-sur-les-etats-unis-alerte-un-rapport-095da218-1d2d-11ed-aad4-af04b598b667"
"False","True","REPORTAGE. En Allemagne, le Rhin s’assèche, les navires doivent s’alléger","https://www.ouest-france.fr/europe/allemagne/reportage-en-allemagne-le-rhin-s-asseche-les-navires-doivent-s-alleger-34f68eee-1977-11ed-8966-3007dca06e95"
"False","False","Guerre en Ukraine. La centrale de Zaporijjia au cœur des discussions… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-centrale-de-zaporijjia-au-coeur-des-discussions-le-point-sur-la-nuit-85574145-386d-4719-8ff6-8f8013fd0c7b"
"False","False","DIRECT. Mercato : Kaboré à l’OM, Ronaldo, PSG, Icardi… Infos et rumeurs transferts du mardi 16 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-om-ronaldo-psg-icardi-neymar-infos-et-rumeurs-transferts-du-mardi-16-aout-9853ebd4-1cde-11ed-8c85-5b63ab2398ba"
"False","False","Portugal. Un jeune plongeur français de 16 ans porté disparu aux Açores","https://www.ouest-france.fr/europe/portugal/portugal-un-jeune-plongeur-francais-de-16-ans-porte-disparu-aux-acores-feb332f6-1d36-11ed-aad4-af04b598b667"
"True","False","Le dahlia n’est plus ringard : zoom sur une fleur star dans les jardins cet été","https://www.ouest-france.fr/le-mag/jardin/le-dahlia-n-est-plus-ringard-zoom-sur-une-fleur-star-dans-les-jardins-cet-ete-52297206-eaf1-11ec-97a2-b2480e4b1261"
"False","False","Guerre en Ukraine : la Russie annonce l’explosion de munitions dans l’une de ses bases en Crimée","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-la-russie-annonce-l-explosion-de-munitions-dans-l-une-de-ses-bases-en-crimee-4e82fa6e-1d32-11ed-aad4-af04b598b667"
"True","False","RÉCIT. Nominoë a-t-il vraiment été le premier roi de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-nominoe-a-t-il-vraiment-ete-le-premier-roi-de-bretagne-6414a024-e66b-11ec-a123-03657fcca7a8"
"True","True","Sécheresse. Des rivières à sec et des poissons en voie de disparition","https://www.ouest-france.fr/meteo/secheresse/secheresse-des-rivieres-a-sec-et-des-poissons-en-voie-de-disparition-093db9da-1625-11ed-8f2b-c79a897efa61"
"False","True","Une « ceinture d’extrême chaleur » prévue dans 30 ans sur les États-Unis, alerte un rapport","https://www.ouest-france.fr/monde/etats-unis/une-ceinture-d-extreme-chaleur-prevue-dans-30-ans-sur-les-etats-unis-alerte-un-rapport-095da218-1d2d-11ed-aad4-af04b598b667"
"False","True","Au Portugal, le feu de forêt dans un parc naturel a repris, après avoir été déclaré maîtrisé","https://www.ouest-france.fr/europe/portugal/au-portugal-le-feu-de-foret-dans-un-parc-naturel-a-repris-apres-avoir-ete-declare-maitrise-c9126bb0-1d2e-11ed-aad4-af04b598b667"
"False","True","Sécheresse. Pourquoi le manque de pluie menace aussi les poissons d’eau de mer","https://www.ouest-france.fr/meteo/secheresse/secheresse-pourquoi-le-manque-de-pluie-menace-aussi-les-poissons-d-eau-de-mer-e20342d6-1589-11ed-b3ab-203ffee0a517"
"False","True","REPORTAGE. En Allemagne, le Rhin s’assèche, les navires doivent s’alléger","https://www.ouest-france.fr/europe/allemagne/reportage-en-allemagne-le-rhin-s-asseche-les-navires-doivent-s-alleger-34f68eee-1977-11ed-8966-3007dca06e95"
"False","True","COMMENTAIRE. Kaboul, un an après le chaos du départ des Américains","https://www.ouest-france.fr/monde/afghanistan/commentaire-kaboul-un-an-apres-le-chaos-du-depart-des-americains-80b7957c-1c9b-11ed-8c85-5b63ab2398ba"
"False","True","Dix destinations à petit prix pour partir en vacances en septembre","https://www.ouest-france.fr/leditiondusoir/2022-08-12/dix-destinations-a-petit-prix-pour-partir-en-vacances-en-septembre-462b6c07-8775-4475-b86c-a88aa7cdd7f4"
"True","True","La Bretagne, « championne de France » du cancer de la peau","https://www.ouest-france.fr/bretagne/la-bretagne-championne-de-france-du-cancer-de-la-peau-27b29606-17ce-11ed-92be-d940840fee51"
"True","True","RÉCIT. Nominoë a-t-il vraiment été le premier roi de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-nominoe-a-t-il-vraiment-ete-le-premier-roi-de-bretagne-6414a024-e66b-11ec-a123-03657fcca7a8"
"False","True","EN IMAGES. L’incendie en forêt de Brocéliande a laissé 400 hectares de désolation","https://www.ouest-france.fr/bretagne/campeneac-56800/en-images-l-incendie-en-foret-de-broceliande-a-laisse-400-hectares-de-desolation-48bb74ac-1cb1-11ed-8c85-5b63ab2398ba"
"False","True","Saint-Malo. Elle fait le tour de France à vélo pour alerter sur le syndrome de Prader-Willi","https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-elle-le-tour-de-france-a-velo-pour-les-personnes-atteintes-du-syndrome-prader-willi-8adc5dce-1ca7-11ed-8c85-5b63ab2398ba"
"True","True","Sécheresse. Des rivières à sec et des poissons en voie de disparition","https://www.ouest-france.fr/meteo/secheresse/secheresse-des-rivieres-a-sec-et-des-poissons-en-voie-de-disparition-093db9da-1625-11ed-8f2b-c79a897efa61"
"True","True","Manche. Un forain en urgence absolue après avoir été électrisé à la fête foraine de Barfleur","https://www.ouest-france.fr/normandie/barfleur-50760/manche-un-forain-de-21-ans-electrise-a-la-fete-foraine-de-barfleur-e537523e-1ce2-11ed-8c85-5b63ab2398ba"
"True","True","REPORTAGE. Au Rozel, les empreintes de Néandertal fascinent les touristes","https://www.ouest-france.fr/sciences/archeologie/reportage-au-rozel-les-empreintes-de-neandertal-fascinent-les-touristes-2812a092-1a2a-11ed-9b31-1adf573d9c14"
"False","True","Des tags découverts à deux endroits sur une église de Rouen","https://www.ouest-france.fr/normandie/rouen-76000/des-tags-retrouves-a-deux-endroits-sur-une-eglise-de-rouen-73ef952c-1c75-11ed-ae6f-b14921f912e3"
"False","True","Un entrepôt près de Nantes ravagé par un incendie, des salariés au chômage technique","https://www.ouest-france.fr/pays-de-la-loire/la-chapelle-sur-erdre-44240/un-entrepot-pres-de-nantes-ravage-par-un-incendie-des-salaries-au-chomage-technique-d5b970f0-1d30-11ed-aad4-af04b598b667"
"False","True","Des armes, dont un lance-roquettes, retrouvées dans une boutique du centre-ville de La Baule","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-baule-des-armes-dont-un-lance-roquettes-retrouvees-dans-une-boutique-du-centre-ville-7e70a5d0-1c7b-11ed-8c85-5b63ab2398ba"
"False","True","En Mayenne, pèlerins et croyants réunis à Pontmain pour l’Assomption ce lundi","https://www.ouest-france.fr/pays-de-la-loire/pontmain-53220/en-mayenne-pelerins-et-croyants-reunis-a-pontmain-pour-l-assomption-ce-lundi-f47c0898-1bfc-11ed-8000-7fb0522b2f23"
"True","True","REPORTAGE. En Vendée, la petite cité minière de Faymoreau fait vivre ses fantômes","https://www.ouest-france.fr/pays-de-la-loire/faymoreau-85240/reportage-en-vendee-la-petite-cite-miniere-de-faymoreau-fait-vivre-ses-fantomes-bbf1667e-1b1d-11ed-97b8-369bdcb5ce0d"
"False","True","Guerre en Ukraine : la Russie annonce l’explosion de munitions dans l’une de ses bases en Crimée","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-la-russie-annonce-l-explosion-de-munitions-dans-l-une-de-ses-bases-en-crimee-4e82fa6e-1d32-11ed-aad4-af04b598b667"
"False","True","Guerre en Ukraine. La centrale de Zaporijjia au cœur des discussions… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-centrale-de-zaporijjia-au-coeur-des-discussions-le-point-sur-la-nuit-85574145-386d-4719-8ff6-8f8013fd0c7b"
"False","True","Guerre en Ukraine. Poutine vante les armes russes, une base de Wagner frappée… Le point au 173e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-vante-les-armes-russes-une-base-de-wagner-frappee-le-point-au-173e-jour-dd2760b0-1cb6-11ed-8c85-5b63ab2398ba"
"False","True","Guerre en Ukraine. Vladimir Poutine vante l’armement russe malgré les revers de ses troupes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-vladimir-poutine-vante-l-armement-russe-malgre-les-revers-de-ses-troupes-0d88b63c-1ca3-11ed-8c85-5b63ab2398ba"
"False","True","Guerre en Ukraine. L'armée ukrainienne maintient la pression autour de Kherson.. Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-ukrainienne-maintient-la-pression-autour-de-kherson-le-point-de-la-nuit-f7d158a5-1d74-4b9c-a91f-cde0359eece7"
"False","True","Météo. Une dégradation orageuse attendue dans le Sud ce mardi, cinq départements en vigilance orange","https://www.ouest-france.fr/meteo/meteo-une-degradation-orageuse-attendue-dans-le-sud-ce-mardi-cinq-departements-en-vigilance-orange-a47968e6-1d22-11ed-bd24-3f7ae9296683"
"False","False","Pyrénées-Orientales : l’incendie désormais « fixé »","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-les-pyrenees-orientales-plus-de-110-hectares-brules-ddfe3afe-1c75-11ed-8c85-5b63ab2398ba"
"False","False","À Lourdes, des milliers de pèlerins de tous âges célèbrent Marie et l’Assomption","https://www.ouest-france.fr/societe/religions/a-lourdes-des-milliers-de-pelerins-de-tous-ages-celebrent-marie-et-l-assomption-f768c84a-1c8b-11ed-8c85-5b63ab2398ba"
"True","True","Sécheresse. Des rivières à sec et des poissons en voie de disparition","https://www.ouest-france.fr/meteo/secheresse/secheresse-des-rivieres-a-sec-et-des-poissons-en-voie-de-disparition-093db9da-1625-11ed-8f2b-c79a897efa61"
"False","False","Quel temps est prévu à Toulon et ses environs le mardi 16 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a1826636-5f4a-5e4a-a1c6-280dee1583e3"
"False","False","Les prévisions météorologiques du lundi 15 août 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2cc639e9-05ab-5558-89ac-71098155b6e5"
"False","True","Paris. Une boutique de luxe braquée à la voiture-bélier, un homme interpellé","https://www.ouest-france.fr/faits-divers/braquage/paris-une-boutique-de-luxe-braquee-a-la-voiture-belier-un-homme-interpelle-1fa412e0-1d38-11ed-aad4-af04b598b667"
"False","False","Quel temps est prévu à Paris et ses environs le mardi 16 août 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-7d1a8147-5f27-57b4-9c90-51b1fd853afb"
"False","False","Rodéo dans le Val-d’Oise : la fillette grièvement blessée est sortie du coma","https://www.ouest-france.fr/ile-de-france/pontoise-95000/rodeo-dans-le-val-d-oise-la-fillette-grievement-blessee-est-sortie-du-coma-00699f9a-1cce-11ed-8c85-5b63ab2398ba"
"True","True","Championnats de France de l’Avenir 2022. Le récapitulatif complet de la semaine","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-l-avenir-du-cyclisme-s-ecrit-en-breton-51e40b98-1aef-11ed-97b8-369bdcb5ce0d"
"False","False","VIDÉO. Concarneau – Orléans : revivez le match de la première journée de National","https://www.ouest-france.fr/sport/football/national/direct-video-concarneau-orleans-suivez-en-direct-la-premiere-journee-de-national-49749080-1a3c-11ed-9b31-1adf573d9c14"
"True","False","Championnats de France de l’Avenir 2022. Minimes et cadettes : Célia Gery l’emporte","https://www.ouest-france.fr/sport/cyclisme/championnats-de-france-de-l-avenir-2022-minimes-et-cadettes-9999d288-1a13-11ed-8820-6f9a2d1450d7"
