"premium","picture","title","url"
"True","True","L’attaque contre Salman Rushdie acte « l’ubiquité et la résilience d’un phénomène djihadiste multiforme sur le sol même de l’Occident »","https://www.lemonde.fr/international/article/2022/08/14/l-attaque-contre-salman-rushdie-acte-l-ubiquite-et-la-resilience-d-un-phenomene-djihadiste-multiforme-sur-le-sol-meme-de-l-occident_6138018_3210.html"
"False","False","L’attaque au couteau contre Salman Rushdie était « préméditée », selon le procureur","https://www.lemonde.fr/international/article/2022/08/14/l-attaque-au-couteau-contre-salman-rushdie-etait-premeditee-selon-le-procureur_6137991_3210.html"
"True","False","« Ce qu’incarne Salman Rushdie, c’est la liberté d’expression face à l’islamisme et aux fondamentalismes, et il l’a payée à plusieurs titres »","https://www.lemonde.fr/idees/article/2022/08/14/ce-qu-incarne-salman-rushdie-c-est-la-liberte-d-expression-face-a-l-islamisme-et-aux-fondamentalismes-et-il-l-a-payee-a-plusieurs-titres_6138000_3232.html"
"True","True","« Les pâtures ont brûlé au soleil, c’est catastrophique »: la sécheresse aggrave le désarroi des éleveurs bovins","https://www.lemonde.fr/economie/article/2022/08/13/hausse-des-couts-baisse-de-la-production-la-secheresse-accentue-le-desarroi-des-eleveurs-bovins_6137935_3234.html"
"False","True","Des orages dimanche sur la majeure partie du pays, sept départements placés en vigilance orange","https://www.lemonde.fr/planete/article/2022/08/14/des-orages-attendus-dimanche-sur-la-majeure-partie-du-pays-dix-departements-places-en-vigilance-orange_6138015_3244.html"
"True","True","En Ouganda, le manioc redore son image","https://www.lemonde.fr/afrique/article/2022/08/12/en-ouganda-le-manioc-redore-son-image_6137902_3212.html"
"False","True","En Egypte, au moins 41 morts après qu’un incendie s’est déclaré dans une église du Caire","https://www.lemonde.fr/afrique/article/2022/08/14/en-egypte-au-moins-41-morts-apres-qu-un-incendie-s-est-declare-dans-une-eglise-du-caire_6138024_3212.html"
"True","True","Quand la sieste rend les enfants intelligents","https://www.lemonde.fr/series-d-ete/article/2022/08/14/quand-la-sieste-rend-les-enfants-intelligents_6137993_3451060.html"
"True","True","Le gai activisme des Gouines rouges","https://www.lemonde.fr/m-le-mag/article/2022/08/13/le-gai-activisme-des-gouines-rouges_6137920_4500055.html"
"False","True","Le Français Quentin Rakotomalala en bronze pour la première participation des hommes en natation artistique aux championnats d’Europe","https://www.lemonde.fr/sport/article/2022/08/14/natation-artistique-le-francais-quentin-rakotomalala-en-bronze-pour-la-premiere-participation-des-hommes-aux-championnats-d-europe_6138029_3242.html"
"True","True","Guerre en Ukraine, en direct : un premier navire humanitaire sous l’égide de l’ONU est prêt à partir d’Ukraine avec des céréales","https://www.lemonde.fr/international/live/2022/08/14/guerre-en-ukraine-en-direct-un-premier-navire-humanitaire-sous-l-egide-de-l-onu-est-pret-a-partir-d-ukraine-avec-des-cereales_6138001_3210.html"
"True","True","« Les casse-pieds de l’été »: tellement hyperdisciplinés qu’ils donnent des complexes","https://www.lemonde.fr/m-le-mag/article/2022/08/13/c-est-juste-une-question-d-habitude-tellement-hyperdisciplines-qu-ils-donnent-des-complexes_6137971_4500055.html"
"True","True","La France, un pas après l’autre : cinq randonnées urbaines","https://www.lemonde.fr/m-voyage/article/2022/08/14/la-france-un-pas-apres-l-autre-cinq-randonnees-urbaines_6137986_4497613.html"
"False","False","Incendies : plus de 1 200 hectares brûlés dans l’Aveyron ; en Gironde, la pluie offre un répit, mais « les risques de reprises persistent »","https://www.lemonde.fr/planete/article/2022/08/14/incendies-plus-de-1-200-hectares-brules-dans-l-aveyron-en-gironde-la-pluie-offre-un-repit-mais-les-risques-de-reprises-persistent_6138016_3244.html"
"True","False","Les métamorphoses de Victoria Beckham","https://www.lemonde.fr/m-le-mag/article/2022/08/12/chanteuse-pop-femme-de-footballeur-creatrice-de-mode-les-metamorphoses-de-victoria-beckham_6137833_4500055.html"
"False","False","Arménie : une explosion à Erevan fait au moins un mort et une vingtaine de blessés","https://www.lemonde.fr/international/article/2022/08/14/armenie-une-explosion-a-erevan-fait-au-moins-un-mort-et-une-vingtaine-de-blesses_6138023_3210.html"
"False","False","Aux Etats-Unis, les femmes confrontées aux difficultés d’accès à l’avortement","https://www.lemonde.fr/international/article/2022/08/14/aux-etats-unis-les-femmes-confrontees-aux-difficultes-d-acces-a-l-avortement_6137990_3210.html"
"True","False","Hervé Di Rosa : « Toute œuvre est une prétention »","https://www.lemonde.fr/series-d-ete/article/2022/08/14/herve-di-rosa-toute-uvre-est-une-pretention_6137998_3451060.html"
"False","False","« Quatre livres qui m’ont marqué »… par l’écrivain tunisien Yamen Manai","https://www.lemonde.fr/afrique/article/2022/08/14/quatre-livres-qui-m-ont-marque-par-l-ecrivain-tunisien-yamen-manai_6138009_3212.html"
"True","False","Surf, yoga et fiesta : des packages qui gagnent le cœur d’une jeunesse urbaine et diplômée","https://www.lemonde.fr/series-d-ete/article/2022/08/12/surf-yoga-et-fiesta-des-packages-qui-gagnent-le-c-ur-d-une-jeunesse-urbaine-et-diplomee_6137836_3451060.html"
"True","False","Une histoire de l’architecture des villes vues sous le prisme du soin","https://www.lemonde.fr/culture/article/2022/08/12/une-histoire-de-l-architecture-des-villes-vues-sous-le-prisme-du-soin_6137904_3246.html"
"True","True","Laurie Laufer : « La psychanalyse a du mal à inventer un autre langage, à penser au-delà de Freud et Lacan »","https://www.lemonde.fr/idees/article/2022/08/14/laurie-laufer-la-psychanalyse-a-du-mal-a-inventer-un-autre-langage-a-penser-au-dela-de-freud-et-lacan_6137992_3232.html"
"True","True","Comment je me suis disputé : « Le jour de mon mariage, le témoin de mon mari m’insulte devant tout le monde »","https://www.lemonde.fr/m-perso/article/2022/08/13/comment-je-me-suis-dispute-le-jour-de-mon-mariage-le-temoin-de-mon-mari-m-insulte-devant-tout-le-monde_6111491_4497917.html"
"True","True","Armée française : l’alerte des chefs d’état-major","https://www.lemonde.fr/international/article/2022/08/13/armee-francaise-l-alerte-des-chefs-d-etat-major_6137950_3210.html"
"False","False","Attaque contre Salman Rushdie : faire front contre l’obscurantisme","https://www.lemonde.fr/idees/article/2022/08/13/attaque-contre-salman-rushdie-faire-front-contre-l-obscurantisme_6137951_3232.html"
"True","True","L’isolement des vétérans de l’islamisme palestinien","https://www.lemonde.fr/international/article/2022/08/14/l-isolement-des-veterans-de-l-islamisme-palestinien_6138007_3210.html"
"True","False","Histoire d’une notion : l’apocalypse ou l’histoire sans fin de la fin du monde","https://www.lemonde.fr/idees/article/2022/03/23/histoire-d-une-notion-l-apocalypse-ou-l-histoire-sans-fin-de-la-fin-du-monde_6118711_3232.html"
