"premium","picture","title","url"
"False","True","« Un début de saison cata » … A Canet, la météo fait ce qui lui plaît","https://www.20minutes.fr/economie/4037350-20230518-tourisme-debut-saison-catastrophique-canet-meteo-contrarie-belles-promesses-mai"
"False","True","Comment l’enseignement privé s'engage à accueillir plus de boursiers ?","https://www.20minutes.fr/societe/4037347-20230517-mixite-sociale-ecole-quoi-engage-enseignement-prive-accueillir-plus-boursiers"
"False","True","Entre relance et provocations, Emmanuel Macron est-il vraiment dans l’apaisement ?","https://www.20minutes.fr/politique/4037319-20230518-cent-jours-entre-relance-provocations-emmanuel-macron-vraiment-apaisement"
"False","True","Trails, bien-être… Vingt ans après Miss France, Lætitia Bléger fait « trop de choses »","https://www.20minutes.fr/societe/4037338-20230518-trails-alpinisme-bien-etre-vingt-ans-apres-miss-france-titia-bleger-fait-trop-choses"
"False","True","Attaques aériennes sur Kiev en pleine visite d’un émissaire chinois…","https://www.20minutes.fr/monde/ukraine/4037460-20230518-guerre-ukraine-direct-attaques-aeriennes-kiev-pleine-visite-emissaire-chinois"
"False","True","Pour ses 10 ans, le Mucem veut attirer un public moins parisien !","https://www.20minutes.fr/societe/4037201-20230518-marseille-10-ans-mucem-veut-attirer-public-moins-parisien-plus-local"
"False","True","« La confiance des lecteurs est le secret de notre succès », assure le boss du « Guide du routard »","https://www.20minutes.fr/voyage/4037336-20230518-confiance-lecteurs-secret-succes-assure-philippe-gloaguen-fondateur-guide-routard"
"False","True","Kookaï va fermer 20 magasins d’ici fin mai","https://www.20minutes.fr/economie/4037455-20230518-kookai-redressement-judiciaire-enseigne-va-fermer-20-magasins-fin-mai"
"False","True","Depp, Cissé et le concierge du Martinez dans notre récap' de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037364-20230517-festival-cannes-2023-depp-contre-attaque-mepris-selon-cisse-concierge-martinez"
"False","True","Au Festival de Cannes, Benjamin Lavernhe éclipse Johnny Depp","https://www.20minutes.fr/cinema/festival_de_cannes/4037394-20230517-festival-cannes-benjamin-laverhne-vole-vedette-johnny-depp"
"False","True","A Cannes, « on m’a demandé de teindre un chien pour matcher avec une robe »","https://www.20minutes.fr/culture/4037087-20230517-festival-cannes-assortir-chien-couleur-robe-rien-impossible-concierge-martinez"
"False","True","Johnny Depp ne voit pas sa vie comme « la fiction horrifique » qu’on raconte","https://www.20minutes.fr/cinema/festival_de_cannes/4037361-20230517-festival-cannes-2023-johnny-depp-voit-vie-comme-fiction-horrible-gens-racontent"
"False","True","Au Festival de Cannes, Benjamin Lavernhe éclipse Johnny Depp","https://www.20minutes.fr/cinema/festival_de_cannes/4037394-20230517-festival-cannes-benjamin-laverhne-vole-vedette-johnny-depp"
"False","True","A Cannes, « on m’a demandé de teindre un chien pour matcher avec une robe »","https://www.20minutes.fr/culture/4037087-20230517-festival-cannes-assortir-chien-couleur-robe-rien-impossible-concierge-martinez"
"False","True","« Est-ce que c’est grave d’être bordélique ? » et comment ne plus l’être","https://www.20minutes.fr/tempo/bien-etre/4035606-20230517-grave-etre-bordelique-trois-conseils-remettre-peu-ordre-vie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Sur les marches","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","Comment travaillent les journalistes cinéma pour le Festival de Cannes ?","https://www.20minutes.fr/podcast/4036992-20230516-minute-papillon-comment-travaillent-journalistes-cinema-festival-cannes"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Une ancienne prison va accueillir des logements étudiants","https://www.20minutes.fr/societe/4037305-20230518-pres-nice-ancienne-prison-va-accueillir-logements-etudiants"
"False","True","Les députés votent l’interdiction de fumer dans les bois et forêts lors des périodes risquées","https://www.20minutes.fr/societe/4037459-20230518-incendie-deputes-votent-interdiction-fumer-bois-forets-lors-periodes-risquees"
"False","True","Le Montana devient le premier Etat américain à bannir TikTok","https://www.20minutes.fr/monde/etats-unis/4037457-20230518-tiktok-montana-devient-premier-etat-americain-bannir-application"
"False","True","Un homme de 56 ans meurt dans l’incendie d’un appartement à Strasbourg","https://www.20minutes.fr/faits_divers/4037456-20230518-strasbourg-homme-56-ans-meurt-incendie-appartement"
"False","True","Révélations sur le meurtre de Chloé, 5 ans, à Courbevoie","https://www.20minutes.fr/faits_divers/4037391-20230517-infanticide-revelations-assassinat-chloe-5-ans-courbevoie"
"False","True","Six stèles dégradées dans un cimetière près de Toulouse","https://www.20minutes.fr/faits_divers/4037423-20230517-haute-garonne-six-steles-chretiennes-juives-degradees-cimetiere-tres-symbolique"
"False","True","Tétraplégique, l’influenceur bordelais Martin Petit se bat « pour rendre la société accessible »","https://www.20minutes.fr/societe/4037387-20230518-tetraplegique-influenceur-bordelais-martin-petit-bat-rendre-societe-accessible"
"False","True","« The Voice m’a fait grandir, plus que tout », confie Yoann Fréget, dix ans après sa victoire","https://www.20minutes.fr/television/4036993-20230518-the-voice-fait-grandir-plus-tout-confie-yoann-freget-dix-ans-apres-victoire"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
