"premium","picture","title","url"
"False","True","La fin du bouclier tarifaire sur le gaz confirmée, celui sur l’électricité maintenu pour deux ans","https://www.ouest-france.fr/politique/bruno-le-maire/prix-du-gaz-bruno-le-maire-confirme-la-fin-du-bouclier-tarifaire-0d752ed8-e00b-11ed-926f-b54c0e75f85a"
"False","True","Sept questions sur le chèque énergie versé à partir d’aujourd’hui à 5,8 millions de ménages","https://www.ouest-france.fr/economie/energie/cheque-energie-sept-questions-sur-cette-subvention-versee-a-5-8-millions-de-menages-6d37b7a2-df73-11ed-84ca-8427bd315c16"
"False","True","Hausse des salaires des enseignants : « L’effort est considérable », affirme Pap Ndiaye","https://www.ouest-france.fr/education/hausse-des-salaires-des-enseignants-leffort-est-considerable-affirme-pap-ndiaye-e79aa6c0-e00a-11ed-85f8-8628b3aa7259"
"True","True","Aux États-Unis, l’encombrant couple Thomas ternit l’image de la Cour suprême","https://www.ouest-france.fr/monde/etats-unis/etats-unis-clarence-et-ginni-thomas-le-couple-qui-ternit-limage-de-la-cour-supreme-353b2010-decd-11ed-8876-51122d90141b"
"False","True","Que faire lorsque vous êtes victime d’une erreur à la caisse d’un magasin ? On vous répond","https://www.ouest-france.fr/economie/consommation/que-faire-lorsque-vous-etes-victime-dune-erreur-a-la-caisse-dun-magasin-on-vous-repond-a6d3e3a8-ddea-11ed-a86f-5293f0004b0a"
"False","True","Le Conseil constitutionnel rejette la QPC de Dupond-Moretti contre la perquisition aux ministères","https://www.ouest-france.fr/societe/justice/eric-dupond-moretti/le-conseil-constitutionnel-rejette-la-qpc-de-dupond-moretti-contre-la-perquisition-aux-ministeres-05a34a68-e01b-11ed-85f8-8628b3aa7259"
"False","True","Guerre en Ukraine. L'explosion de Belgorod due à la tombée d'une munition russe..Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-explosion-de-belgorod-due-a-la-tombee-d-une-munition-russe-le-point-de-la-nuit-524b29da-a180-4066-9a75-42e8db9a544c"
"False","True","PSG. Le Qatar rêve toujours de Zidane mais prépare un plan B pour remplacer Christophe Galtier","https://www.ouest-france.fr/sport/football/paris-sg/psg-le-qatar-reve-toujours-de-zidane-mais-prepare-un-plan-b-pour-remplacer-christophe-galtier-6d6d0eb6-e004-11ed-926f-b54c0e75f85a"
"False","False","Twitter supprime les mentions « affilié à l’État » pour les médias","https://www.ouest-france.fr/high-tech/twitter/twitter-supprime-les-mentions-affilie-a-letat-pour-les-medias-705d504a-e018-11ed-85f8-8628b3aa7259"
"False","False","Mort d’un bébé de 8 mois à Rouen : les deux parents mis en examen et placés en détention provisoire","https://www.ouest-france.fr/societe/faits-divers/mort-dun-bebe-de-8-mois-a-rouen-les-deux-parents-mis-en-examen-et-places-en-detention-provisoire-c6fb10a6-e00c-11ed-85f8-8628b3aa7259"
"False","False","Avez-vous les signes avant-coureurs d’un burn-out ? Faites le test","https://www.ouest-france.fr/leditiondusoir/2023-04-20/avez-vous-les-signes-avant-coureurs-d-un-burn-out-faites-le-test-47073774-b71d-4169-b61a-fd994aeaaafa"
"True","False","« C’est souvent ceux qui courent moins vite »: qui sont les interpellés en manifestations à Rennes ?","https://www.ouest-france.fr/bretagne/rennes-35000/cest-souvent-ceux-qui-courent-moins-vite-qui-sont-les-interpelles-en-manifestations-a-rennes-1ce297c8-debe-11ed-83ea-d6585ef0e4e2"
"True","False","RÉCIT. À Nantes, le château des ducs, berceau d’Anne de Bretagne","https://www.ouest-france.fr/economie/tourisme/recit-a-nantes-le-chateau-des-ducs-berceau-danne-de-bretagne-4bc0b3e6-dd05-11ed-b05e-feb93315b60b"
