"premium","picture","title","url"
"False","True","VIDÉO. À Paris, la Marche des Fiertés en alerte sur «un retour en arrière» des droits LGBT","https://www.leparisien.fr/video/video-a-paris-la-marche-des-fiertes-en-alerte-sur-un-retour-en-arriere-des-droits-lgbt-25-06-2022-NE4JR7UC2FAOTIWLB3EHWJTQHQ.php"
"False","True","Guerre en Ukraine : Poutine va armer la Biélorussie voisine avec des missiles à capacité nucléaire","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-va-livrer-des-missiles-a-capacite-nucleaire-a-la-bielorussie-25-06-2022-UIBP7TALYJEVHCCZQS734WEKNA.php"
"False","True","VIDÉO. Droit à l’avortement révoqué aux États-Unis : des manifestations éclatent dans tout le pays","https://www.leparisien.fr/video/video-droit-a-lavortement-revoque-aux-etats-unis-des-manifestations-eclatent-dans-tout-le-pays-25-06-2022-CQDTNFPW6RFFHI2UGHT7UFVBQE.php"
"False","True","Fusillade à Oslo : ce que l’on sait de cet «acte de terrorisme islamiste» qui a meurtri la Norvège","https://www.leparisien.fr/faits-divers/attaque-terroriste-a-oslo-ce-que-lon-sait-de-la-fusillade-qui-a-meurtri-la-norvege-la-nuit-derniere-25-06-2022-U3WQ4C3NSVDEVPORN4WZFXH7L4.php"
"True","True","Parité : oui, les femmes sont plus souvent investies dans des circonscriptions perdues d’avance","https://www.leparisien.fr/sentinelles/parite-oui-les-femmes-sont-plus-souvent-investies-dans-des-circonscriptions-perdues-davance-25-06-2022-2MVRNM5CG5DLVHT5TLGVNLJ4LM.php"
"True","True","Les Insoumis Raquel Garrido et Alexis Corbière, un couple rebelle à l’Assemblée","https://www.leparisien.fr/politique/les-insoumis-raquel-garrido-et-alexis-corbiere-un-couple-rebelle-a-lassemblee-25-06-2022-7YWDW2KQ4ZA2LJJSLMVM3KGW3E.php"
"False","True","Depuis Bruxelles, Macron relativise la perte de sa majorité absolue à l’Assemblée","https://www.leparisien.fr/elections/legislatives/a-bruxelles-emmanuel-macron-relativise-la-perte-de-sa-majorite-absolue-a-lassemblee-24-06-2022-5BK24IPEABEKTHBJOPIXGT7A7Y.php"
"False","True","Législatives : la percée du RN, la performance que personne n’avait anticipée","https://www.leparisien.fr/elections/legislatives/legislatives-la-percee-du-rn-lexploit-que-personne-na-vu-venir-24-06-2022-AQNU2WQRKVCVPCJ5QGLKAHXDXA.php"
"True","True","Lois Veil, Rocard ou Evin... ces grands textes votés à l’Assemblée grâce à l’opposition","https://www.leparisien.fr/elections/legislatives/lois-veil-rocard-ou-evin-ces-grands-textes-votes-a-lassemblee-grace-a-lopposition-24-06-2022-HOT25VODWBFP7NA6L5CNFQ7JLY.php"
"False","True","La Marche des fiertés a rassemblé 500000 personnes à Paris : «La fête est un combat»","https://www.leparisien.fr/paris-75/la-marche-des-fiertes-a-rassemble-500000-personnes-a-paris-la-fete-est-un-combat-25-06-2022-OEJZQ7S5YRCDDJUMH7E5SOZFYY.php"
"False","True","«Un pyromane a mis le feu» : à Therdonne, le temps des questions après l’incendie de la salle des fêtes","https://www.leparisien.fr/oise-60/un-pyromane-a-mis-le-feu-a-therdonne-le-temps-des-questions-apres-lincendie-de-la-salle-des-fetes-25-06-2022-VXVLGEV4SRDHZCFQ6JCACDZSJQ.php"
"False","True","Après trois ans d’absence, le triathlon de Paris revient : «Nous voulons que ce soit une belle fête du sport»","https://www.leparisien.fr/sports/apres-trois-ans-dabsence-le-triathlon-de-paris-revient-nous-voulons-que-ce-soit-une-belle-fete-du-sport-25-06-2022-EWFTOXZTZNH3JNOT3NINYUOZ3I.php"
"True","True","Prêts à tout pour une photo devant la tour Eiffel, le grand n’importe quoi du pont d’Iéna","https://www.leparisien.fr/paris-75/prets-a-tout-pour-une-photo-devant-la-tour-eiffel-le-grand-nimporte-quoi-du-pont-diena-25-06-2022-YYO5RICAJNH2RJE4UEEFBUWDJM.php"
"False","True","Guerre en Ukraine : Poutine va armer la Biélorussie voisine avec des missiles à capacité nucléaire","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-va-livrer-des-missiles-a-capacite-nucleaire-a-la-bielorussie-25-06-2022-UIBP7TALYJEVHCCZQS734WEKNA.php"
"False","True","Guerre en Ukraine : la ville stratégique de Sievierodonetsk «entièrement occupée» par les forces russes","https://www.leparisien.fr/international/guerre-en-ukraine-la-ville-strategique-de-sievierodonetsk-entierement-occupee-par-les-forces-russes-25-06-2022-NUUDRU4A5VAG3DKL4RFJ2LORDI.php"
"False","True","Frappes russes depuis le Bélarus : Kiev accuse Moscou de vouloir «attirer» Minsk «dans la guerre»","https://www.leparisien.fr/international/frappes-russes-depuis-le-belarus-kiev-accuse-moscou-de-vouloir-attirer-minsk-dans-la-guerre-25-06-2022-JHW75EQ5PFAUNEXVWJJD26KUJI.php"
"False","True","Guerre en Ukraine : Kiev réclame la «parité de feu» avec les Russes après le retrait de Sievierodonetsk","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-apres-le-retrait-de-sievierodonetsk-25-06-2022-TH43BTK7RZC5RKPBIE7UH7FFDE.php"
"True","False","Bébé empoisonné à la crèche : l’employée écrouée après avoir fait avaler du Destop à une fillette de 11 mois","https://www.leparisien.fr/faits-divers/bebe-empoisonne-a-la-creche-lemployee-ecrouee-apres-avoir-fait-avaler-du-destop-a-une-fillette-de-11-mois-25-06-2022-JU7S7NFUTJAHHGCMZGYJA2HBXM.php"
"False","False","Vitré : placées par les services sociaux, elles retrouvent leurs parents après deux semaines de confusion","https://www.leparisien.fr/faits-divers/vitre-places-par-les-services-sociaux-ils-retrouvent-leurs-parents-apres-deux-semaines-de-confusion-25-06-2022-2KAMWSKJVBF4VMQRWNTAWCRIPM.php"
"False","False","Attaque d’Oslo : Gérald Darmanin renforce la sécurité autour des marches LGBT en France","https://www.leparisien.fr/faits-divers/attaque-doslo-gerald-darmanin-renforce-la-securite-autour-des-marches-lgbt-en-france-25-06-2022-DYCBLHMLSJARXILX56BCCLRCFQ.php"
"False","False","LGBTQI+, droit à l’avortement... la Marche des Fiertés de Paris en dix images","https://www.leparisien.fr/societe/lgbtqi-droit-a-lavortement-la-marche-des-fiertes-de-paris-en-dix-images-25-06-2022-NETOCFTNOVGDNDAVKLETSIDZOU.php"
"False","False","Variole du singe : un premier cas confirmé en France chez un enfant scolarisé en région parisienne","https://www.leparisien.fr/societe/sante/variole-du-singe-un-premier-cas-confirme-chez-un-enfant-en-france-scolarise-en-ile-de-france-25-06-2022-FNKIE3RVAJF3BHOOPIC7JN2BLU.php"
"True","False","Lycée : pourquoi le retour des maths en première fait un flop","https://www.leparisien.fr/societe/lycee-pourquoi-le-retour-des-maths-en-premiere-fait-un-flop-25-06-2022-TCBWOTWWPNFCZJMZASSJ7A4UPI.php"
"True","False","Lutte contre les déserts médicaux : le paiement au forfait, une solution ?","https://www.leparisien.fr/economie/lutte-contre-les-deserts-medicaux-le-paiement-au-forfait-une-solution-25-06-2022-3DSXPEDYN5FCBHMSL6SSDTSIN4.php"
"False","False","Nucléaire : l’Allemagne doit prolonger ses centrales «un an ou deux», estime Thierry Breton","https://www.leparisien.fr/economie/nucleaire-lallemagne-doit-prolonger-ses-centrales-un-an-ou-deux-estime-thierry-breton-25-06-2022-GIINOG3Y7RD7DEZ5GJS5XGOWNI.php"
"False","False","Frais de vétérinaires, d’obsèques... et si vous assuriez votre animal de compagnie?","https://www.leparisien.fr/animaux/frais-de-veterinaires-dobseques-et-si-vous-assuriez-votre-animal-de-compagnie-25-06-2022-7TVNURNT3BGUTBGIX6QXANNO2U.php"
"True","False","Avortement : comment la résistance s’organise aux États-Unis après le coup porté par la Cour suprême","https://www.leparisien.fr/international/avortement-comment-la-resistance-sorganise-aux-etats-unis-apres-le-coup-porte-par-la-cour-supreme-25-06-2022-SCGNT7PNVBEOHHCOD4GM4CLEOE.php"
"False","False","Guerre en Ukraine : Poutine va armer la Biélorussie voisine avec des missiles à capacité nucléaire","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-va-livrer-des-missiles-a-capacite-nucleaire-a-la-bielorussie-25-06-2022-UIBP7TALYJEVHCCZQS734WEKNA.php"
"False","False","Guerre en Ukraine : la ville stratégique de Sievierodonetsk «entièrement occupée» par les forces russes","https://www.leparisien.fr/international/guerre-en-ukraine-la-ville-strategique-de-sievierodonetsk-entierement-occupee-par-les-forces-russes-25-06-2022-NUUDRU4A5VAG3DKL4RFJ2LORDI.php"
"True","True","Stéphane Eimer, le PDG des laboratoires Biogroup, retrouvé mort à Paris","https://www.leparisien.fr/faits-divers/stephane-eimer-pdg-des-laboratoires-biogroup-retrouve-mort-a-paris-23-06-2022-OJT6YLJDL5CZ5NW5GG2LI5MUZI.php"
"True","True","«Il a quand même un truc» : pourquoi Christophe Galtier a l’étoffe pour entraîner le PSG","https://www.leparisien.fr/sports/football/psg/il-a-quand-meme-un-truc-pourquoi-christophe-galtier-a-letoffe-pour-entrainer-le-psg-25-06-2022-C2DZIYKHRVG2TJYBC2U26RMRTE.php"
"True","True","«La fin du bling-bling» : Nasser Al-Khelaïfi a séduit les anciens du PSG","https://www.leparisien.fr/sports/football/psg/la-fin-du-bling-bling-nasser-al-khelaifi-a-seduit-les-anciens-du-psg-25-06-2022-GKPENMGQP5HCVEJD3PWFHOBHLU.php"
"False","True","Le PSG et Nice ont trouvé un accord pour Christophe Galtier","https://www.leparisien.fr/sports/football/psg/accord-entre-le-psg-et-nice-pour-christophe-galtier-24-06-2022-EOOESIADUNCUFO3YQEQBXXWPBE.php"
"False","True","PSG : «Quand tu as ta tête sur Times Square, tu es un peu bling-bling», sourit Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/psg-quand-tu-as-ta-tete-sur-times-square-tu-es-un-peu-bling-bling-sourit-kylian-mbappe-24-06-2022-PTKTBC576REQFBCIEM2WMEU6DU.php"
"False","True","Rugby : place de la Comédie, 5 000 supporters fêtent le premier Bouclier de Brennus de Montpellier","https://www.leparisien.fr/sports/rugby/rugby-place-de-la-comedie-5-000-supporters-fetent-le-premier-bouclier-de-brennus-de-montpellier-25-06-2022-TYIXSOZNHFHP5AW5SSYUFHB5B4.php"
"True","True","Prix René Ballière : «J’ai travaillé un an dans un abattoir»... l’incroyable histoire de Westerink, entraîneur de champions","https://www.leparisien.fr/sports/hippisme/prix-rene-balliere-jai-travaille-un-an-dans-un-abattoir-lincroyable-histoire-de-westerink-entraineur-de-champions-25-06-2022-6TVOBYAENZEWZLZM5KRDY2UJUY.php"
"False","True","Mercato : Le Cardinal se rapproche du Paris FC, Alfarela vers Bastia","https://www.leparisien.fr/sports/football/mercato-le-cardinal-se-rapproche-du-paris-fc-alfarela-vers-bastia-25-06-2022-ALNXOPXII5E23L42EWB36GEZVM.php"
"True","True","Patrice Martin, futur secrétaire général de la Fédération des sports de glace : «Les votants ont choisi Noury, pas Gailhaguet»","https://www.leparisien.fr/sports/patrice-martin-nomme-secretaire-general-de-la-federation-des-sports-de-glace-les-votants-ont-choisi-noury-pas-gailhaguet-25-06-2022-6JGCWNK4HNEETMMN6DXUHCQQWQ.php"
