"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Emmanuel Macron tient son premier meeting à une semaine du premier tour de la présidentielle : suivez son discours en direct","https://www.lemonde.fr/politique/live/2022/04/02/emmanuel-macron-tient-son-premier-meeting-a-la-defense-fabien-roussel-va-prendre-la-parole-a-villeurbanne-suivez-la-campagne-presidentielle-en-direct_6120275_823448.html"
"True","False","La course à la suppression d’impôts inquiète les collectivités locales","https://www.lemonde.fr/politique/article/2022/04/02/presidentielle-2022-la-course-a-la-suppression-d-impots-inquiete-les-collectivites-locales_6120264_823448.html"
"True","False","Comment le pouvoir d’achat a redessiné la fin de la campagne de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/04/02/presidentielle-2022-comment-le-pouvoir-d-achat-a-redessine-la-fin-de-la-campagne_6120256_823448.html"
"False","False","Tout savoir sur le vote par procuration à l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/election-presidentielle-2022-comment-voter-par-procuration_6119496_823448.html"
"True","True","Kiev s’attend à de violents combats dans le sud et l’est du pays, des manifestants contre la guerre arrêtés à Moscou","https://www.lemonde.fr/international/live/2022/04/02/guerre-en-ukraine-en-direct-kiev-prevoit-de-violents-combats-dans-le-sud-et-l-est-du-pays-des-manifestants-contre-le-conflit-arretes-a-moscou_6120237_3210.html"
"True","True","« Ils n’ont pas fait de distinction entre les djihadistes et les autres » : l’armée malienne de nouveau accusée d’exactions","https://www.lemonde.fr/afrique/article/2022/04/02/ils-n-ont-pas-fait-de-distinction-entre-les-djihadistes-et-les-autres-l-armee-malienne-de-nouveau-accusee-d-exactions_6120295_3212.html"
"True","True","« Pour nous, c’est loin d’être fini » : la reprise du Covid-19 inquiète les médecins","https://www.lemonde.fr/planete/article/2022/04/02/covid-19-pour-nous-c-est-loin-d-etre-fini-s-inquietent-des-medecins_6120224_3244.html"
"True","True","« La guerre des histoires est une guerre longue. Et Vladimir Poutine finira par la perdre »","https://www.lemonde.fr/idees/article/2022/04/02/jo-nesbo-la-guerre-des-histoires-est-une-guerre-longue-et-vladimir-poutine-finira-par-la-perdre_6120225_3232.html"
"True","True","L’inflation et les incertitudes économiques pèsent sur le marché immobilier","https://www.lemonde.fr/economie/article/2022/04/02/l-inflation-et-les-incertitudes-economiques-pesent-sur-le-marche-immobilier_6120247_3234.html"
"False","True","Dix départements en alerte neige et verglas","https://www.lemonde.fr/planete/article/2022/04/02/dix-departements-en-alerte-neige-et-verglas_6120298_3244.html"
"False","True","Guerre en Ukraine : entre la Chine et l’UE, le sommet du désaccord","https://www.lemonde.fr/idees/article/2022/04/02/guerre-en-ukraine-entre-la-chine-et-l-ue-le-sommet-du-desaccord_6120268_3232.html"
"False","True","Daniil Medvedev, blessé, « probablement absent un à deux mois » des tournois de tennis","https://www.lemonde.fr/sport/article/2022/04/02/medvedev-blesse-probablement-absent-un-a-deux-mois-des-tournois-de-tennis_6120301_3242.html"
"True","True","Guerre en Ukraine : Gérard Depardieu révise sa position sur Poutine, suscitant la colère du Kremlin","https://www.lemonde.fr/culture/article/2022/04/02/guerre-en-ukraine-gerard-depardieu-revise-sa-position-sur-poutine-suscitant-la-colere-du-kremlin_6120272_3246.html"
"False","True","Le « body positivisme », une nouvelle vision du corps féminin s’épanouit sur les réseaux sociaux","https://www.lemonde.fr/campus/article/2022/04/02/le-body-positivisme-une-nouvelle-vision-du-corps-feminin-s-epanouit-sur-les-reseaux-sociaux_6120243_4401467.html"
"True","False","« Risquer ça pour un smic ? » : Agents de sûreté et de sécurité manifestent pour des augmentations de salaire","https://www.lemonde.fr/economie/article/2022/04/02/risquer-ca-pour-un-smic-agents-de-surete-et-de-securite-manifestent-pour-des-augmentations-de-salaire_6120248_3234.html"
"False","False","Ethiopie : un convoi d’aide humanitaire, le premier en trois mois, va entrer au Tigré","https://www.lemonde.fr/afrique/article/2022/04/01/ethiopie-un-convoi-d-aide-humanitaire-le-premier-en-trois-mois-va-entrer-au-tigre_6120176_3212.html"
