"premium","picture","title","url"
"False","True","Embargo sur le charbon, ports fermés aux navires russes... l’UE annonce de nouvelles sanctions contre la Russie","https://www.leparisien.fr/international/embargo-sur-le-charbon-avoirs-de-certaines-banques-geles-ports-fermes-aux-navires-russes-lue-annonce-de-nouvelles-sanctions-contre-la-russie-07-04-2022-KP5WK63ZJZCPNGFTDE7ZIG32EM.php"
"False","True","Guerre en Ukraine en direct : l'UE prête à débloquer 500 millions d'euros pour des armes à l'Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-sil-vous-plait-partez-repete-aux-habitants-le-gouverneur-de-lougansk-ou-loffensive-russe-est-attendue-07-04-2022-F2OWWY3S2NBCZIDTCBD74IAW4M.php"
"True","True","Yatis, 4 ans, contaminé par une pizza Buitoni, est guéri mais traumatisé","https://www.leparisien.fr/societe/sante/yatis-4-ans-contamine-par-une-pizza-buitoni-est-gueri-mais-traumatise-07-04-2022-UGBRSUE5M5CELFWRFZZM47OVAQ.php"
"True","True","«Arrêtons d’avoir peur de Poutine» : livrer ou pas des armes lourdes à l’Ukraine, le grand dilemme","https://www.leparisien.fr/international/il-faut-arreter-davoir-peur-de-poutine-les-livraisons-darmes-lourdes-a-lukraine-pourraient-elles-faire-basculer-la-guerre-07-04-2022-RSD5M5GSD5HAJCTYJB2GGL3E4I.php"
"False","True","Catastrophe de Saint-Laurent-de-la-Salanque : l’un des gardés à vue est un survivant de l’incendie","https://www.leparisien.fr/faits-divers/catastrophe-de-saint-laurent-de-la-salanque-trois-gardes-a-vue-en-cours-07-04-2022-6VO4R46SNRCCVK3YGDX7TOKP7Q.php"
"False","True","Attentat en Israël : au moins deux morts et de nombreux blessés dans une attaque à Tel Aviv","https://www.leparisien.fr/international/attentat-en-israel-au-moins-deux-morts-dans-une-attaque-a-tel-aviv-07-04-2022-5LJT5GMWLFHA7LAHJGU6NT6K2U.php"
"True","True","Alessandra Sublet : «J’arrête l’animation télé»","https://www.leparisien.fr/culture-loisirs/tv/alessandra-sublet-jarrete-lanimation-tele-07-04-2022-HGZO2GXFNRDK3HPHRTVOTHPC5Y.php"
"False","True","Guerre en Ukraine : qui est Azatbek Omurbeko, soupçonné d’être le «boucher de Boutcha» ?","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-dazatbek-omurbeko-soupconne-detre-le-boucher-de-boutcha-07-04-2022-QPF3QAFXPJFQBNF6AGHH3WXCPA.php"
"True","True","Présidentielle : les professions de foi des candidats seront-elles distribuées dans les temps ?","https://www.leparisien.fr/elections/presidentielle/presientielle-les-professions-de-foi-des-candidats-seront-elles-distribuees-dans-les-temps-07-04-2022-34RU4HJZXFEGDGHS5K7Q5NSSWM.php"
"True","True","Perte de contrôle sur le vol New York-Paris : que s’est-il passé à bord du Boeing 777 d’Air France ?","https://www.leparisien.fr/faits-divers/perte-de-controle-sur-le-vol-new-york-paris-que-sest-il-passe-a-bord-du-b777-dair-france-07-04-2022-ZVNQJDR35NEQTNKW2UMH2F7UTA.php"
"True","True","Guerre en Ukraine : Emmanuel Macron doit-il arrêter de discuter avec Vladimir Poutine ?","https://www.leparisien.fr/international/guerre-en-ukraine-emmanuel-macron-doit-il-arreter-de-discuter-avec-vladimir-poutine-07-04-2022-L5XDERMRYFEJ7HOS5ZHJTQNA2Q.php"
"True","True","Impôt : barème, calendrier, nouveautés… tout savoir sur la déclaration de revenus en 2022","https://www.leparisien.fr/economie/impots/impot-bareme-calendrier-nouveautes-tout-savoir-sur-la-declaration-des-revenus-2021-07-04-2022-GQ7WBKUDRVGGJNSCPYN7MR5BGU.php"
"True","True","Emmanuel Macron face à nos lecteurs : «J’ai envie de donner envie»","https://www.leparisien.fr/elections/presidentielle/emmanuel-macron-face-a-nos-lecteurs-jai-envie-de-donner-envie-07-04-2022-HADZ4DZNABDANLHKZ2GPULFA5I.php"
"True","True","Présidentielle : ce que proposent les candidats pour améliorer le pouvoir d’achat des retraités","https://www.leparisien.fr/economie/retraites/presidentielle-ce-que-proposent-les-candidats-pour-ameliorer-le-pouvoir-dachat-des-retraites-07-04-2022-ZBSYWTVJ2JGUXLDWEWRNOTEHP4.php"
"False","True","Présidentielle : pour la première fois, plus de 13 000 détenus inscrits pour voter en prison","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-la-premiere-fois-plus-13-000-detenus-inscrits-pour-voter-en-prison-07-04-2022-WUYN3LEYNVF6LCQPTP6Z5GIFNY.php"
"True","True","Présidentielle : les professions de foi des candidats seront-elles distribuées dans les temps ?","https://www.leparisien.fr/elections/presidentielle/presientielle-les-professions-de-foi-des-candidats-seront-elles-distribuees-dans-les-temps-07-04-2022-34RU4HJZXFEGDGHS5K7Q5NSSWM.php"
"True","True","Présidentielle : Jean-Luc Mélenchon croit toujours au second tour","https://www.leparisien.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-croit-toujours-au-second-tour-07-04-2022-F5KSYCFSN5EFVI74AJ2NSE6MJU.php"
"True","True","Enquête sur la mort de Jérémie Cohen : la famille donne sa version des faits","https://www.leparisien.fr/seine-saint-denis-93/enquete-sur-la-mort-de-jeremie-cohen-la-famille-donne-sa-version-des-faits-07-04-2022-AGZSP6JQQZFYZNIDDZFTT73QAE.php"
"True","True","Clubs satellites, analyses de marché, investissements : qui est 777 Partners, nouveau propriétaire du Red Star ?","https://www.leparisien.fr/sports/football/clubs-satellites-analyses-de-marche-investissements-qui-est-777-partners-nouveau-proprietaire-du-red-star-07-04-2022-ZHXALODVFZAUFDHW7IDGJIFXN4.php"
"True","True","«Je suis sûre qu’il y a d’autres victimes» : agressée sexuellement par un ambulancier, elle témoigne","https://www.leparisien.fr/faits-divers/je-suis-sure-quil-y-a-dautres-victimes-agressee-sexuellement-par-un-ambulancier-elle-temoigne-07-04-2022-NXOHZ2BDIZBYTJVEFZSWWYYOCM.php"
"True","True","Corbeil-Essonnes : la ville rachète la propriété de Serge Dassault, «lieu de délinquance» selon un adjoint","https://www.leparisien.fr/essonne-91/corbeil-essonnes-la-ville-rachete-la-propriete-de-serge-dassault-lieu-de-delinquance-selon-un-adjoint-07-04-2022-AYKRDNF7SBDGZMIO4546TLH62M.php"
"False","True","VIDÉO. Abstention, frais de campagne… Et météo : cinq incertitudes qui planent encore sur le premier tour de la présidentielle","https://www.leparisien.fr/video/video-abstention-frais-de-campagne-et-meteo-cinq-incertitudes-qui-planent-encore-sur-le-premier-tour-de-la-presidentielle-07-04-2022-3S4GJ4MO6ZBSHFP6I7JGREQ5NY.php"
"False","True","VIDÉO. Félix Biancamaria a succombé à la fièvre de l’or du trésor de Lava","https://www.leparisien.fr/video/video-felix-biancamaria-a-succombe-a-la-fievre-de-lor-du-tresor-de-lava-07-04-2022-J7F4MFXSZBFWVBTYVNMJOKZTRE.php"
"False","True","VIDÉO. «On veut des explications»: les passagers du vol AF011 réclament des comptes","https://www.leparisien.fr/video/video-on-veut-des-explications-les-passagers-du-vol-af011-reclament-des-comptes-07-04-2022-MYKP6X4JX5B4TJJDKJYCV23CLM.php"
"False","True","Guerre en Ukraine : qui sont les filles de Poutine que l’Union européenne veut sanctionner ?","https://www.leparisien.fr/international/guerre-en-ukraine-qui-sont-les-filles-de-poutine-que-lunion-europeenne-veut-sanctionner-07-04-2022-DGNXBGXGHVGKDGF4745MWUNPXI.php"
