"premium","picture","title","url"
"True","True","Dix ans après la révolution VTC, la revanche des taxis","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/dix-ans-apres-la-revolution-vtc-la-revanche-des-taxis-21-10-2022-NYAKGZ7EZ5BF5CGQ63Y6YZFE5A.php"
"False","True","Carburants : «Les Français peuvent partir confiants» en vacances, assure Élisabeth Borne","https://www.leparisien.fr/economie/carburants-les-francais-peuvent-partir-confiants-en-vacances-assure-elisabeth-borne-21-10-2022-HJOA6YY5TZHF7HPDPK7TERPLIA.php"
"False","True","«Il n’avait aucune chance de s’en sortir» : agressé par une toxicomane à Paris, Jean-Baptiste, 92 ans, est décédé","https://www.leparisien.fr/faits-divers/paris-roue-de-coups-par-une-toxicomane-jean-baptiste-92-ans-est-decede-21-10-2022-E5OQTLMMIRB3PJV24E5SUAH2JI.php"
"True","True","Meurtre de Lola : «Je suis persuadé que Dahbia a pété les plombs à la mort de sa mère»","https://www.leparisien.fr/paris-75/meurtre-de-lola-la-mere-de-dahbia-se-sacrifiait-pour-leducation-de-ses-filles-relate-un-ami-de-la-famille-20-10-2022-IVHMVJONXJEOLIQKQYTAKMT4NE.php"
"False","True","DIRECT. Guerre en Ukraine : Moscou accuse Kiev d'avoir mortellement frappé des civils évacuant Kherson","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-accuse-les-russes-davoir-mine-le-barrage-dune-centrale-hydroelectrique-21-10-2022-QJ5AW5D4CNEPJO4PVLZNQMWZ4Y.php"
"True","True","Prix de vente des passoires thermiques : les maisons plus impactées que les appartements","https://www.leparisien.fr/immobilier/prix-de-vente-des-passoires-thermiques-les-maisons-plus-impactees-que-les-appartements-21-10-2022-ZQKTM23VDBCRTJOT4BTC47A2HQ.php"
"False","True","Avion sorti de piste à Orly : «On a vécu un gros moment d’émotion», témoigne la ministre Caroline Cayeux","https://www.leparisien.fr/faits-divers/sortie-de-piste-a-orly-on-a-vecu-un-gros-moment-demotion-temoigne-la-ministre-caroline-cayeux-20-10-2022-HMVMD4D7FVA2RKYEZJPO3FDUXU.php"
"False","True","Attentats de janvier 2015 : la perpétuité en appel pour le complice Ali Riza Polat","https://www.leparisien.fr/faits-divers/attentats-de-janvier-2015-la-perpetuite-en-appel-pour-le-complice-ali-riza-polat-21-10-2022-S2JBEPJITRFR5IPP2IA5EGYMVA.php"
"True","True","Pénurie de carburants : y aura-t-il de l’essence sur l’autoroute de vos vacances ?","https://www.leparisien.fr/economie/penurie-de-carburants-les-stations-service-dautoroute-vont-elles-sauver-les-vacances-20-10-2022-UDQWE6JOXVDEPIYUTWX7MJGC5M.php"
"True","True","Meurtre de Lola : Zemmour et Reconquête en force au «Rassemblement pour les victimes»","https://www.leparisien.fr/politique/meurtre-de-lola-zemmour-et-reconquete-en-force-au-rassemblement-pour-les-victimes-20-10-2022-TDWTKYB5R5BKDHO2OUB7SPA6YI.php"
"True","True","Liz Truss démissionne, le nom de Boris Johnson circule parmi ses potentiels remplaçants","https://www.leparisien.fr/international/45-jours-et-puis-sen-va-la-demission-de-liz-truss-nouvel-episode-dun-royaume-uni-en-crise-20-10-2022-XB6AHISZSNE6BNGSH6LGOH6HW4.php"
"True","True","«Combattre la solitude et la dépression» : les Bleus de Génération 2018 ont lancé leur première action","https://www.leparisien.fr/sports/football/combattre-la-solitude-et-la-depression-les-bleus-de-generation-2018-ont-lance-leur-premiere-action-21-10-2022-42LWRNZPY5B6TAY7BKKA4CKOFI.php"
"False","True","«Viva Poutine !» : comment une vidéo virale a jeté l’opprobre sur un restaurant parisien","https://www.leparisien.fr/paris-75/viva-poutine-comment-une-video-virale-a-jete-lopprobre-sur-un-restaurant-parisien-20-10-2022-QVJUCPROG5EKRI4E72GIO7H7JQ.php"
"True","True","Frissons chez Astérix et Disney, fantômes à Grévin… Ce qui vous attend pour Halloween en Île-de-France","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/halloween-en-ile-de-france-zombies-a-disney-fantomes-au-musee-grevin-voici-ce-qui-vous-attend-pour-les-vacances-20-10-2022-PNWCUTMNCFB3FLGKFDKNAY3UFY.php"
"True","True","Six ans de prison pour le détenu en semi-liberté qui a agressé deux femmes dans leur voiture à Esbly","https://www.leparisien.fr/seine-et-marne-77/le-detenu-en-semi-liberte-avait-agresse-deux-femmes-dans-leur-voiture-a-esbly-huit-ans-de-prison-requis-20-10-2022-MOQIJKXGIFCFXBNCAGNYX4SXF4.php"
