"premium","picture","title","url"
"False","True","EN DIRECT - Au moins un mort dans une frappe contre un immeuble à Kiev","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-suivez-l-evolution-de-la-situation-au-19e-jour-du-conflit_LN-202203140020.html"
"False","True","D'après des services de renseignements, la résistance ukrainienne ne tiendra pas longtemps face à la Russie","https://www.bfmtv.com/international/asie/russie/d-apres-des-services-de-renseignements-la-resistance-ukrainienne-ne-tiendra-pas-longtemps-face-a-la-russie_AV-202203140137.html"
"False","True","Guerre en Ukraine: reprise des pourparlers ce lundi entre Kiev et Moscou","https://www.bfmtv.com/international/guerre-en-ukraine-reprise-des-pourparlers-ce-lundi-entre-kiev-et-moscou_AD-202203140066.html"
"False","True","""À titre personnel, je le garde"": ces enseignants qui ne comptent pas retirer leur masque malgré la fin de…","https://www.bfmtv.com/sante/a-titre-personnel-je-le-garde-ces-enseignants-qui-ne-comptent-pas-retirer-leur-masque-malgre-la-fin-de-l-obligation_AV-202203140098.html"
"False","False","""Il était temps!"": ces Français qui vont découvrir le visage de leurs collègues lundi","https://www.bfmtv.com/societe/il-etait-temps-ces-francais-qui-vont-decouvrir-le-visage-de-leurs-collegues-lundi_AN-202203130039.html"
"False","True","Garder ou retirer son masque? Pour Arnaud Fontanet, cela doit rester ""une décision individuelle""","https://www.bfmtv.com/sante/garder-ou-retirer-son-masque-pour-arnaud-fontanet-cela-doit-rester-une-decision-individuelle_AN-202203140159.html"
"False","True","Masque, pass vaccinal, protocole sanitaire à l'école: ce qui change ce lundi","https://www.bfmtv.com/sante/masque-pass-vaccinal-protocole-sanitaire-a-l-ecole-ce-qui-change-ce-lundi_AN-202203130162.html"
"False","False","Covid-19: la levée des restrictions sanitaires ce lundi est-elle raisonnable?","https://www.bfmtv.com/sante/covid-19-la-levee-des-restrictions-sanitaires-ce-lundi-est-elle-raisonnable_AN-202203130105.html"
"False","True","Covid-19: ces lieux où le port du masque reste encore obligatoire","https://www.bfmtv.com/sante/covid-19-ces-lieux-ou-le-port-du-masque-reste-encore-obligatoire_AN-202203140031.html"
"False","True","Gérald Darmanin se rendra en Corse ce mercredi pour ""ouvrir un cycle de discussions"" avec les élus","https://www.bfmtv.com/societe/gerald-darmanin-se-rendra-en-corse-ce-mercredi-pour-ouvrir-un-cycle-de-discussions-avec-les-elus_AD-202203140070.html"
"False","True","Corse: heurts en marge d'une manifestation en soutien à Yvan Colonna, 67 blessés","https://www.bfmtv.com/societe/manifestations/corse-tensions-en-marge-d-une-manifestation-en-soutien-a-yvan-colonna_AV-202203130186.html"
"False","True","Guerre en Ukraine: ce que l'on sait de la mort du journaliste Brent Renaud à Irpin","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-de-la-mort-du-journaliste-brent-renaud-a-irpin_AD-202203130191.html"
"False","True","En visant une base à la frontière polonaise, la Russie joue-t-elle avec le feu?","https://www.bfmtv.com/international/europe/en-visant-une-base-a-la-frontiere-polonaise-la-russie-joue-t-elle-avec-le-feu_AV-202203130156.html"
"False","True","Nous avons reçu beaucoup de candidatures d'hommes de différents pays, notamment des Français. Mamuka Mamulashvili, commandant de la légion géorgienne, présent en Ukraine","https://www.bfmtv.com/international/ukraine-le-commandant-de-la-legion-georgienne-dit-avoir-recu-beaucoup-de-candidatures-d-hommes-dont-des-francais_AV-202203110234.html"
"False","True","Guerre en Ukraine: la Moldavie inquiète de se retrouver dans le viseur de Vladimir Poutine","https://www.bfmtv.com/international/guerre-en-ukraine-la-moldavie-inquiete-de-se-retrouver-dans-le-viseur-de-vladimir-poutine_AN-202203130201.html"
"False","True","Passe d'armes entre Marine Le Pen et Marion Maréchal par émissions interposées","https://www.bfmtv.com/politique/elections/presidentielle/passe-d-armes-entre-marine-le-pen-et-marion-marechal-par-emissions-interposees_AV-202203130179.html"
