"premium","picture","title","url"
"False","True","L'Otan soutiendra l’Ukraine « aussi longtemps que nécessaire »...","https://www.20minutes.fr/monde/3290251-20220515-guerre-ukraine-direct-zelensky-promet-organiser-jour-eurovision-marioupol"
"False","True","Le Racing prend les devants","https://www.20minutes.fr/sport/3289839-20220515-racing-92-rochelle-direct-nouvelle-finale-maritimes-suivez-demi-finale-champions-cup"
"False","True","Jean-Luc Mélenchon promet un Smic à 1.500 euros nets, contre 1.300 euros aujourd'hui","https://www.20minutes.fr/politique/3290439-20220515-legislatives-2022-jean-luc-melenchon-promet-smic-1500-euros-nets-contre-1300-euros-aujourdhui"
"False","True","Six choses à retenir de la finale","https://www.20minutes.fr/arts-stars/culture/3290351-20220515-eurovision-2022-faut-retenir-finale"
"False","True","La pénurie de tuiles « aura des conséquences » en cas de tempête","https://www.20minutes.fr/economie/3289719-20220515-hauts-france-penurie-tuiles-consequences-cas-tempete"
"False","True","Des Nantais pédalent pour la sécurité des enfants à vélo","https://www.20minutes.fr/societe/3290335-20220515-nantes-participe-premiere-kidical-mass-manifestation-europeenne-securite-enfants-velo"
"False","True","La conduite d’un deux-roues électrique change-t-elle par rapport à un thermique ?","https://www.20minutes.fr/societe/3289043-20220515-conduite-deux-roues-electrique-change-rapport-thermique"
"False","True","Un Premier ministre qui viendrait de la gauche, quels avantages pour Emmanuel Macron ?","https://www.20minutes.fr/elections/3287295-20220513-premier-ministre-viendrait-gauche-avantages-emmanuel-macron"
"False","True","La Finlande va officiellement candidater pour entrer dans l’Otan","https://www.20minutes.fr/monde/3290395-20220515-guerre-ukraine-finlande-va-officiellement-candidater-entrer-otan"
"False","True","Dans les Hauts-de-France, la pénurie de tuiles est partie pour durer","https://www.20minutes.fr/economie/3289719-20220515-hauts-france-penurie-tuiles-consequences-cas-tempete"
"False","True","La victoire de l’Ukraine à l'Eurovision, cri du cœur du peuple européen","https://www.20minutes.fr/arts-stars/culture/3290267-20220515-eurovision-2022-victoire-ukraine-cri-ur-peuple-europeen"
"False","True","Guerre en Ukraine EN DIRECT : Les pays de l’Otan soutiendront l’Ukraine militairement « aussi longtemps que nécessaire », promet l’Allemagne…","https://www.20minutes.fr/monde/3290251-20220515-guerre-ukraine-direct-zelensky-promet-organiser-jour-eurovision-marioupol"
"False","True","Les très bonnes surprises de la parade d’ouverture d’Utopia à Lille","https://www.20minutes.fr/lille/3290355-20220515-lille-tres-bonnes-surprises-parade-ouverture-utopia"
"False","True","Avec sa mini enceinte Willen, Marshall donne le maximum","https://www.20minutes.fr/high-tech/3289111-20220515-enceinte-ultraportable-marshall-lance-willen-tres-bon"
"False","True","Comment l’ASSE a-t-elle pu lâcher sa place de barragiste au pire moment ?","https://www.20minutes.fr/sport/football/3290103-20220515-asse-stade-reims-comment-stephanois-pu-lacher-place-barragistes-pire-moment"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Que sont les verrues génitales et comment s'en débarrasser ?","https://www.20minutes.fr/podcast/3289355-20220513-tout-sexplique-verrues-genitales-comment-debarrasser"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
"False","True","Le bilan de la saison et l'avenir incertain du Losc dans 100% Lille","https://www.20minutes.fr/sport/3286263-20220509-100-lille-bilan-saison-avenir-incertain-losc-menu-podcast"
"False","True","Enea Bastianini remporte le Grand Prix de France au Mans","https://www.20minutes.fr/sport/3290443-20220515-motogp-enea-bastianini-remporte-grand-prix-france-mans-fabio-quartararo-4e"
"False","True","Dix figures de l’Eglise, dont trois Français, proclamés « saints » par le pape François","https://www.20minutes.fr/societe/3290407-20220515-religion-dix-figures-eglise-dont-trois-francais-proclames-saints-pape-francois"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Faut-il désobéir aux traités européens pour des cantines locales et bio ?","https://www.20minutes.fr/elections/3288831-20220514-legislatives-2022-faut-desobeir-traites-europeens-pouvoir-mettre-place-cantines-locales-bios"
"False","True","La fête des mères renommée dans une école ? Oui, mais c'était en 2016","https://www.20minutes.fr/societe/3289567-20220513-ecole-propose-fete-gens-aime-plutot-fete-meres-peres-oui-initiative-date-2016"
"False","True","Que s'est-il passé lors de la tuerie dans un supermarché à Buffalo samedi ?","https://www.20minutes.fr/monde/3290339-20220515-etats-unis-passe-lors-tuerie-supermarche-buffalo-samedi"
"False","True","Voyage à bord du nouveau téléphérique","https://www.20minutes.fr/toulouse/3290315-20220515-toulouse-sensation-vitesse-nouveaux-paysages-voyage-bord-nouveau-telepherique"
"False","True","La lune va devenir toute rouge cette nuit","https://www.20minutes.fr/planete/3290367-20220515-eclipse-totale-lune-va-devenir-toute-rouge-nuit-dimanche-lundi"
"False","True","Ce qu'il faut retenir de la finale de l'Eurovision 2022","https://www.20minutes.fr/arts-stars/culture/3290351-20220515-eurovision-2022-faut-retenir-finale"
"False","True","La victoire de l’Ukraine à l'Eurovision, cri du cœur du peuple européen","https://www.20minutes.fr/arts-stars/culture/3290267-20220515-eurovision-2022-victoire-ukraine-cri-ur-peuple-europeen"
"False","True","Guerre en Ukraine EN DIRECT : Les pays de l’Otan soutiendront l’Ukraine…","https://www.20minutes.fr/monde/3290251-20220515-guerre-ukraine-direct-zelensky-promet-organiser-jour-eurovision-marioupol"
"False","True","Encore un rappel massif chez Leclerc pour un risque de listeria","https://www.20minutes.fr/societe/3289679-20220513-listeria-encore-rappel-massif-chez-leclerc-concernant-france-entiere"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Eurovision 2022 : L’Ukraine remporte le concours avec un record, la France…","https://www.20minutes.fr/arts-stars/television/3290047-20220514-eurovision-2022-direct-ukraine-forcement-gagnante-france-bien-placee-suivez-finale"
"False","True","La France finit avant dernière de l'Eurovision 2022 et l'Ukraine triomphe","https://www.20minutes.fr/arts-stars/culture/3290055-20220515-eurovision-2022-france-classe-24e-avant-derniere-place-ukraine-triomphe"
"False","True","Guerre en Ukraine EN DIRECT : Les pays de l’Otan soutiendront l’Ukraine…","https://www.20minutes.fr/monde/3290251-20220515-guerre-ukraine-direct-zelensky-promet-organiser-jour-eurovision-marioupol"
"False","True","Une enseignante décède en plein cours près de Lyon","https://www.20minutes.fr/societe/3290331-20220515-saint-priest-enseignante-lycee-decede-plein-cours"
"False","True","« Johnny Depp est en train de gagner au tribunal de l’opinion publique »","https://www.20minutes.fr/arts-stars/people/3288439-20220514-proces-depp-heard-depp-train-gagner-devant-tribunal-opinion-publique-selon-avocate-sara-azari"
"False","True","« Ils ont saboté notre chanson à l'Eurovision », assure Dan Ar Braz","https://www.20minutes.fr/arts-stars/culture/3288107-20220513-eurovision-sabote-chanson-assure-dan-ar-braz"
"False","True","Quel classement pour la France à l'Eurovision 2022 ?","https://www.20minutes.fr/arts-stars/culture/3289855-20220514-eurovision-2022-pensent-medias-etrangers-chanson-france-chances-top-10"
"False","True","Guerre en Ukraine : La Turquie prête à discuter avec la Finlande et la…","https://www.20minutes.fr/monde/3289959-20220514-guerre-ukraine-direct-combats-font-toujours-rage-donbass-avancee-significative-russe"
"False","True","Jugeant leur équipe « à chier », les fans des Girondins de Bordeaux font pleuvoir du papier toilette","https://www.20minutes.fr/sport/3290363-20220515-girondins-bordeaux-jugeant-equipe-chier-supporters-font-pleuvoir-papier-toilette"
"False","True","La Finlande va officiellement candidater pour entrer dans l’Otan","https://www.20minutes.fr/monde/3290395-20220515-guerre-ukraine-finlande-va-officiellement-candidater-entrer-otan"
"False","True","La vaccination protège-t-elle du Covid long ?","https://www.20minutes.fr/sante/3289143-20220513-coronavirus-vaccination-protege-covid-long"
"False","True","La police lance un appel à témoins pour retrouver un bébé de 11 mois","https://www.20minutes.fr/faits_divers/3290419-20220515-alsace-police-lance-appel-temoins-retrouver-bebe-11-mois"
"False","True","Le pronostic vital d'un homme engagé après avoir reçu un coup de couteau dans un squat","https://www.20minutes.fr/faits_divers/3290427-20220515-toulouse-pronostic-vital-homme-engage-apres-avoir-recu-coup-couteau-squat"
"False","True","Washington offre son soutien à la famille de Shireen Abu Aklehn","https://www.20minutes.fr/monde/3290359-20220515-journaliste-al-jazeera-tuee-washington-offre-soutien-famille-shireen-abu-akleh"
"False","True","Six départements en vigilance pour orages","https://www.20minutes.fr/societe/3290323-20220515-meteo-six-departements-vigilance-orange-orages-normandie-val-loire"
"False","True","Un garçon de 13 ans mis en examen pour viol sur deux filles de 6 et 7 ans","https://www.20minutes.fr/justice/3290271-20220515-nimes-garcon-13-ans-mis-examen-viols-deux-fillettes-6-7-ans"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
