"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Contre-attaques ukrainiennes autour de Kiev, situation dramatique à Marioupol","https://www.lemonde.fr/international/live/2022/03/25/guerre-en-ukraine-en-direct-a-marioupol-des-habitants-commencent-a-mourrir-de-faim-a-bruxelles-les-occidentaux-peinent-a-tracer-une-ligne-rouge_6119057_3210.html"
"True","True","A Bruxelles, les Occidentaux unis mais démunis face à la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/25/a-bruxelles-les-occidentaux-unis-mais-demunis-face-a-la-guerre-en-ukraine_6119055_3210.html"
"True","True","En Chine, les partisans de l’Ukraine ne s’en laissent pas conter","https://www.lemonde.fr/international/article/2022/03/25/en-chine-les-partisans-de-l-ukraine-ne-s-en-laissent-pas-conter_6119033_3210.html"
"False","True","Les cyberattaques contre la Russie, le « cri de colère » d’une armée de volontaires","https://www.lemonde.fr/pixels/article/2022/03/25/guerre-en-ukraine-face-a-la-russie-les-cyberattaques-en-forme-de-cri-de-colere-d-une-armee-de-volontaires_6119064_4408996.html"
"True","False","« L’actualité sanglante nous rappelle que la paix n’est pas l’état naturel des choses »","https://www.lemonde.fr/idees/article/2022/03/25/guerre-en-ukraine-l-actualite-sanglante-nous-rappelle-que-la-paix-n-est-pas-l-etat-naturel-des-choses_6119039_3232.html"
"False","False","Guerre en Ukraine : que sont les bombes au phosphore blanc, ces armes que les Russes sont accusés d’avoir utilisées ?","https://www.lemonde.fr/international/article/2022/03/24/guerre-en-ukraine-que-sont-les-bombes-au-phosphore-blanc-ces-armes-que-les-russes-sont-accuses-d-avoir-utilisees_6119011_3210.html"
"True","False","« Pour tout dire, j’aimerais juste partir loin, loin d’ici » : en Ukraine, un orphelinat dans la guerre","https://www.lemonde.fr/international/article/2022/03/24/a-lviv-dans-l-ouest-de-l-ukraine-un-orphelinat-pour-les-enfants-ayant-fui-la-guerre_6118944_3210.html"
"True","True","A Bruxelles, les Occidentaux unis mais démunis face à la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/25/a-bruxelles-les-occidentaux-unis-mais-demunis-face-a-la-guerre-en-ukraine_6119055_3210.html"
"True","True","En Chine, les partisans de l’Ukraine ne s’en laissent pas conter","https://www.lemonde.fr/international/article/2022/03/25/en-chine-les-partisans-de-l-ukraine-ne-s-en-laissent-pas-conter_6119033_3210.html"
"False","True","Les cyberattaques contre la Russie, le « cri de colère » d’une armée de volontaires","https://www.lemonde.fr/pixels/article/2022/03/25/guerre-en-ukraine-face-a-la-russie-les-cyberattaques-en-forme-de-cri-de-colere-d-une-armee-de-volontaires_6119064_4408996.html"
"True","False","« L’actualité sanglante nous rappelle que la paix n’est pas l’état naturel des choses »","https://www.lemonde.fr/idees/article/2022/03/25/guerre-en-ukraine-l-actualite-sanglante-nous-rappelle-que-la-paix-n-est-pas-l-etat-naturel-des-choses_6119039_3232.html"
"False","False","Guerre en Ukraine : que sont les bombes au phosphore blanc, ces armes que les Russes sont accusés d’avoir utilisées ?","https://www.lemonde.fr/international/article/2022/03/24/guerre-en-ukraine-que-sont-les-bombes-au-phosphore-blanc-ces-armes-que-les-russes-sont-accuses-d-avoir-utilisees_6119011_3210.html"
"True","False","« Pour tout dire, j’aimerais juste partir loin, loin d’ici » : en Ukraine, un orphelinat dans la guerre","https://www.lemonde.fr/international/article/2022/03/24/a-lviv-dans-l-ouest-de-l-ukraine-un-orphelinat-pour-les-enfants-ayant-fui-la-guerre_6118944_3210.html"
"True","True","La juge Ketanji Brown Jackson aux portes de la Cour suprême des Etats-Unis","https://www.lemonde.fr/international/article/2022/03/25/la-juge-ketanji-brown-jackson-aux-portes-de-la-cour-supreme-des-etats-unis_6119045_3210.html"
"True","True","#Fragments de campagne : « Le Monde » consacre une journée spéciale à la question du logement et du cadre de vie","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/25/fragments-de-campagne-le-monde-consacre-une-journee-speciale-a-la-question-du-logement-et-du-cadre-de-vie_6119073_6059010.html"
"True","True","Jean Lassalle pointe « un scandale d’Etat » à propos des révélations sur le cabinet McKinsey, accusé d’évasion fiscale","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/25/marine-le-pen-et-fabien-roussel-ne-sortiraient-pas-du-commandement-integre-de-l-otan-pendant-la-guerre-en-ukraine-suivez-la-campagne-presidentielle-en-direct_6119067_6059010.html"
"True","True","La guerre en Ukraine risque-t-elle de freiner la lutte contre le dérèglement climatique ?","https://www.lemonde.fr/planete/article/2022/03/25/la-guerre-en-ukraine-risque-t-elle-de-freiner-la-lutte-contre-le-dereglement-climatique_6119051_3244.html"
"True","True","Le « quartier de la Défonce », au nord-est de Paris, n’en peut plus du crack","https://www.lemonde.fr/politique/article/2022/03/24/a-paris-le-quartier-de-la-defonce-n-en-peut-plus-du-crack_6119026_823448.html"
