"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation de la centrale de Tchernobyl, après sa capture par l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-situation-dans-la-centrale-de-tchernobyl-apres-sa-capture-par-l-armee-russe_4981335.html"
"False","True","Zemmour, Le Pen, Mélenchon : les ambiguïtés des candidats face à la Russie de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/zemmour-le-pen-melenchon-les-ambiguites-des-candidats-face-a-la-russie-de-vladimir-poutine_4981164.html"
"False","True","TEMOIGNAGES. A Kiev, au deuxième jour de la guerre, les habitants se cachent dans les sous-sols : ""On veut partir, mais dans quelle direction ?""","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/temoignages-guerre-en-ukraine-on-veut-partir-mais-dans-quelle-direction-les-habitants-de-kiev-se-cachent-dans-les-sous-sols_4981386.html"
"False","True","DIRECT. Guerre en Ukraine : l'Otan déploie des éléments de sa Force de réaction pour réagir à toute éventualité","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-la-capitale-ukrainienne-visee-par-des-tirs-de-missiles-russes_4980696.html"
"False","True","A Paris, la tour Eiffel éclairée aux couleurs de l'Ukraine, en soutien au pays envahi par la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-paris-la-tour-eiffel-est-a-son-tour-eclairee-aux-couleurs-de-l-ukraine_4981605.html"
"False","True","INFOGRAPHIES. Guerre en Ukraine : l’affolement des marchés et la flambée des matières premières en trois graphiques","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/infographies-guerre-en-ukraine-laffolement-des-marches-et-la-flambee-des-matieres-premieres-en-trois-graphiques_4981203.html"
"False","True","Guerre en Ukraine : ""On a besoin de l'aide internationale, il faut arrêter la Russie"", lance un journaliste ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-a-besoin-de-l-aide-internationale-il-faut-arreter-la-russie-lance-un-journaliste-ukrainien_4981527.html"
"False","True","Guerre en Ukraine : l'ancien Premier ministre François Fillon démissionne des conseils d'administration des entreprises russes où il siégeait","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-ancien-premier-ministre-francois-fillon-demissionne-des-conseils-d-administration-des-entreprises-russes-ou-il-siegeait_4981473.html"
"False","True","Guerre en Ukraine : ""Plus de 50 000 personnes"" ont quitté le pays en deux jours, selon le haut-commissaire de l'ONU pour les réfugiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-plus-de-50-000-personnes-ont-quitte-le-pays-en-deux-jours-selon-le-haut-commissaire-de-l-onu-pour-les-refugies_4981224.html"
"False","True","Guerre en Ukraine : Emmanuel Macron fera un passage express au Salon de l'agriculture samedi","https://mobile.francetvinfo.fr/societe/salon-de-l-agriculture/guerre-en-ukraine-emmanuel-macron-fera-un-passage-express-au-salon-de-l-agriculture-samedi_4981521.html"
"False","True","DIRECT. César 2022 : suivez la 47e cérémonie de remise des prix du cinéma français présentée par Antoine de Caunes","https://mobile.francetvinfo.fr/culture/cinema/cesar/direct-cesar-2022-suivez-la-47e-ceremonie-de-remise-des-prix-du-cinema-francais-presentee-par-antoine-de-caunes_4980918.html"
"False","True","Le parquet antiterroriste fait appel de la semi-liberté accordée à Alain Ferrandi, condamné à la perpétuité pour l'assassinat du préfet Erignac","https://mobile.francetvinfo.fr/societe/justice/le-parquet-antiterroriste-fait-appel-de-la-semi-liberte-accordee-a-alain-ferrandi-condamne-a-la-perpetuite-pour-l-assassinat-du-prefet-erignac_4981284.html"
"False","True","Etats-Unis : Joe Biden nomme la juge Ketanji Brown Jackson à la Cour suprême, une première pour une magistrate noire","https://mobile.francetvinfo.fr/monde/usa/etats-unis-joe-biden-nomme-la-juge-ketanji-brown-jackson-a-la-cour-supreme-une-premiere-pour-une-magistrate-noire_4981308.html"
"False","True","Football : huit mois après son arrêt cardiaque, Christian Eriksen va effectuer son grand retour face à Newcastle","https://mobile.francetvinfo.fr/sports/foot/premier-league/football-huit-mois-apres-son-arret-cardiaque-christian-eriksen-va-effectuer-son-grand-retour-face-a-newcastle_4981299.html"
"False","True","""Le Cuphead Show"", la série animée qui rend hommage aux cartoons des années 30","https://mobile.francetvinfo.fr/culture/series/netflix/le-cuphead-show-la-serie-animee-qui-rend-hommage-aux-cartoons-des-annees-30_4974093.html"
"False","True","Avec ""Face to face"", la MEP présente le travail de la jeune photographe Pamela Tulizo sur les Congolaises","https://mobile.francetvinfo.fr/monde/afrique/republique-democratique-du-congo/avec-face-to-face-la-mep-presente-le-travail-de-la-jeune-photographe-pamela-tulizo-sur-les-congolaises_4979415.html"
"False","False","Guerre en Ukraine : le consulat de Russie tagué à Strasbourg, le directeur adjoint de la sûreté publique, blessé","https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/guerre-en-ukraine-le-consulat-de-russie-tague-a-strasbourg-le-directeur-adjoint-de-la-surete-publique-blesse-2474905.html"
"False","False","Accident de chasse en Haute-Savoie : le tireur condamné à 6 mois de prison ferme","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/accident-de-chasse-en-haute-savoie-le-tireur-condamne-a-6-mois-de-prison-ferme-2474878.html"
"False","True","Guerre en Ukraine : ""La présidentielle est asphyxiée, ce sera une campagne éclair"", selon le député LR Pierre-Henri Dumont","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-presidentielle-est-asphyxiee-ce-sera-une-campagne-eclair-selon-le-depute-lr-pierre-henri-dumont_4981176.html"
