"premium","picture","title","url"
"True","True","«Oui, j’irai jusqu’au bout» : la campagne présidentielle, son programme... Christiane Taubira se confie à nos lecteurs","https://www.leparisien.fr/elections/presidentielle/oui-jirai-jusquau-bout-la-campagne-presidentielle-son-programme-christiane-taubira-se-confie-a-nos-lecteurs-13-02-2022-OFW5XTMSL5FJPCJONKJ3NQ4NJE.php"
"False","True","DIRECT. Covid-19 : manifestation nocturne à Paris, 97 arrestations et 513 verbalisations depuis samedi","https://www.leparisien.fr/societe/sante/covid-19-manifestation-nocturne-contre-les-restrictions-sanitaires-a-paris-97-interpellations-et-513-verbalisations-depuis-samedi-suivez-notre-direct-13-02-2022-XXHS5GWRMVFPFMMTWLGM74LIXM.php"
"False","True","Crise en Ukraine : Biden avertit Poutine, manœuvres russes... le point sur la situation","https://www.leparisien.fr/international/crise-en-ukraine-entretien-avec-la-france-manoeuvres-russes-le-point-sur-la-situation-ce-samedi-12-02-2022-OI7QAAF7CBC5TIYW6WHL5UO3FY.php"
"True","True","Résultats «minables» de Renault, «lâchage» de Le Maire... Ghosn livre ses vérités","https://www.leparisien.fr/economie/les-resultats-minables-de-renault-le-lachage-de-bruno-le-maire-carlos-ghosn-nous-livre-ses-verites-explosives-12-02-2022-SWVQT2NXLVCSHPS5ARZE7RU34U.php"
"False","True","DIRECT. JO d’hiver 2022 : Mathieu Faivre troisième du géant, huitième médaille pour la France","https://www.leparisien.fr/sports/JO/direct-jo-dhiver-2022-de-belles-chances-de-medaille-sur-le-slalom-geant-13-02-2022-5XWETKJDPJAH3L3D54J7WKOC24.php"
"True","True","«La situation ne cesse d’empirer» : à Mayotte, les bandes de jeunes violents mettent l’île sous tension","https://www.leparisien.fr/societe/la-situation-ne-cesse-dempirer-a-mayotte-les-bandes-de-jeunes-violents-mettent-lile-sous-tension-13-02-2022-KFIFVTSPC5GHFL7BZOFMHWQOX4.php"
"False","True","Manifestation anti-passe : affrontements et dégradations à Montpellier","https://www.leparisien.fr/societe/manifestation-anti-passe-affrontements-et-degradations-a-montpellier-13-02-2022-LHD4M6UQEZDZNFAMOK5R4OGGYM.php"
"True","True","Exposition «le Petit Prince» : manuscrit, croquis... le conte de Saint-Exupéry se dessine sous nos yeux","https://www.leparisien.fr/culture-loisirs/exposition-le-petit-prince-manuscrit-croquis-le-conte-de-saint-exupery-se-dessine-sous-nos-yeux-13-02-2022-TZXNVWGDTZDVXEEAJRL5U77WYY.php"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","Soisic Belin, journaliste, s’est prostituée pendant un an pour enquêter sur les travailleurs du sexe","https://www.leparisien.fr/intime/soisic-belin-journaliste-sest-prostituee-pendant-un-an-pour-enqueter-sur-les-travailleurs-du-sexe-12-02-2022-HW3JTTW7I5CFDHZRLDN3PF5BT4.php"
