"premium","picture","title","url"
"False","True","Ukraine : la «plupart» des pays du G20 condamnent la guerre, Zelensky évoque «un État terroriste»","https://www.leparisien.fr/international/ukraine-la-plupart-des-pays-du-g20-condamnent-la-guerre-zelensky-evoque-un-etat-terroriste-16-11-2022-KBZR2QJVPBGI5NLTT4M2FLN3FM.php"
"False","True","Missile tombé en Pologne : origine du tir, réunion de l’Otan... le point sur la situation","https://www.leparisien.fr/international/guerre-en-ukraine-deux-missiles-auraient-touche-la-pologne-le-pentagone-enquete-15-11-2022-YZOXGMQ2QNB4LKT3WMMNNRYKRE.php"
"False","True","DIRECT. Guerre en Ukraine : des alertes antiaériennes retentissent dans toutes les régions","https://www.leparisien.fr/international/guerre-en-ukraine-apres-le-missile-tombe-en-pologne-lelysee-craint-des-risques-descalade-importants-suivez-notre-direct-16-11-2022-X5ZTCBY6VJFTBORKZOYCO2BYI4.php"
"True","True","Prix du carburant : avec la fin de la ristourne, l’exécutif craint le spectre des Gilets jaunes","https://www.leparisien.fr/politique/prix-du-carburant-avec-la-fin-de-la-ristourne-lexecutif-craint-le-spectre-des-gilets-jaunes-16-11-2022-OBOQJJ5OXJEB3DZLAURFTSTZXM.php"
"False","True","États-Unis : Donald Trump officialise sa candidature à la présidentielle de 2024","https://www.leparisien.fr/international/etats-unis-donald-trump-officialise-sa-candidature-a-la-presidentielle-de-2024-16-11-2022-3P4NYCB6PVEONHHENDPT6ZTGNE.php"
"False","True","Mission lunaire Artemis I : revivez le premier décollage réussi de la fusée SLS","https://www.leparisien.fr/sciences/mission-artemis-suivez-en-direct-le-depart-pour-la-lune-de-la-fusee-la-plus-puissante-de-la-nasa-16-11-2022-VIMABVAG5RDVZKLOSBUUGXV2DQ.php"
"False","True","L’imam Iquioussen placé en centre fermé en Belgique pour être expulsé vers le Maroc","https://www.leparisien.fr/faits-divers/limam-iquioussen-place-en-centre-ferme-en-belgique-pour-etre-expulse-vers-le-maroc-16-11-2022-DVDUACCV7FBQ5JGO3SKVHVTBMM.php"
"True","True","«Le trident offensif des Bleus a de quoi faire peur» : les confidences de Steven Nzonzi avant le Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/le-trident-offensif-des-bleus-a-de-quoi-faire-peur-les-confidences-de-steven-nzonzi-avant-le-mondial-16-11-2022-G53XHUHXKRCTNMRHE55RRIK724.php"
"True","True","Course vers la Lune : «S’il y a une base lunaire américaine, tout le monde voudra la sienne»","https://www.leparisien.fr/sciences/course-vers-la-lune-sil-y-a-une-base-lunaire-americaine-tout-le-monde-voudra-la-sienne-16-11-2022-7JB24VMRUJGJ3HWTKZPAPTLOCY.php"
"True","True","Clash à TPMP : quelles suites judiciaires pour Hanouna et Boyard ?","https://www.leparisien.fr/faits-divers/clash-a-tpmp-quelles-suites-judiciaires-pour-hanouna-et-boyard-15-11-2022-VMZYPDD3QVFRTNJ7ZCUEVGKZAE.php"
