"premium","picture","title","url"
"False","False","Enfants attaqués au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Finistère: un homme ouvre le feu sur ses voisins, une fillette tuée, le père grièvement blessé","https://www.bfmtv.com/police-justice/finistere-un-homme-ouvre-le-feu-sur-ses-voisins-une-fillette-tuee_AN-202306110282.html"
"False","True","L'attaque à Annecy va-t-elle peser dans les débats autour de la future loi immigration?","https://www.bfmtv.com/politique/parlement/l-attaque-a-annecy-va-t-elle-peser-dans-les-debats-autour-de-la-future-loi-immigration_AN-202306110025.html"
"False","False","""Il fallait le rassurer"": Marilyn raconte comment elle a porté secours à un des enfants…","https://www.bfmtv.com/police-justice/il-fallait-le-rassurer-marilyn-raconte-comment-elle-a-porte-secours-a-un-des-enfants-blesses-a-annecy_AV-202306110275.html"
"False","True","Annecy: le suspect de l'attaque au couteau placé en cellule anti-suicide","https://www.bfmtv.com/police-justice/annecy-le-suspect-de-l-attaque-au-couteau-place-en-cellule-anti-suicide_AN-202306110200.html"
"False","False","Annecy: Marion Maréchal estime que ""Gérald Darmanin devrait démissionner"" après l'attaque…","https://www.bfmtv.com/politique/annecy-marion-marechal-estime-que-gerald-darmanin-devrait-demissionner-apres-l-attaque-au-couteau_AV-202306110235.html"
"False","True","Guerre en Ukraine: Kiev annonce avoir repris un village dans le Sud, premier gain de son offensive","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-annonce-avoir-repris-un-village-dans-le-sud-premier-gain-de-son-offensive_AD-202306110305.html"
"False","True","EN DIRECT - Roland-Garros: Djokovic recolle face à Ruud","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-la-finale-messieurs-entre-novak-djokovic-et-casper-ruud-djoko-vise-le-record-de-grands-chelem_LN-202306110172.html"
"False","False","Roland-Garros: en quête d’un 23e Grand Chelem record, Djokovic veut entrer dans la…","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-quete-d-un-23e-grand-chelem-record-djokovic-veut-entrer-dans-la-legende-du-tennis_AD-202306110197.html"
"False","True","24 Heures du Mans: Ferrari remporte l'édition du centenaire pour son grand retour","https://rmcsport.bfmtv.com/auto-moto/24-heures-du-mans-ferrari-remporte-l-edition-du-centenaire-pour-son-grand-retour_AV-202306110307.html"
"False","True","Loi immigration: Élisabeth Borne estime qu'un 49.3 n'est ""pas la bonne méthode""","https://www.bfmtv.com/politique/loi-immigration-elisabeth-borne-estime-qu-un-49-3-n-est-pas-la-bonne-methode_AD-202306110292.html"
"False","True","Réforme des retraites: les députés RN vont voter la motion de censure de la Nupes","https://www.bfmtv.com/politique/reforme-des-retraites-les-deputes-rn-vont-voter-la-motion-de-censure-de-la-nupes_AD-202306110289.html"
"False","True","Harcèlement scolaire: une heure de sensibilisation pour tous les collégiens dès cette semaine","https://www.bfmtv.com/societe/education/harcelement-scolaire-une-heure-de-sensibilisation-pour-tous-les-collegiens-des-cette-semaine_AN-202306110299.html"
"False","True","Colombie: ""épuisés"" mais ""heureux"", les enfants miraculés récupèrent peu à peu","https://www.bfmtv.com/international/amerique-latine/colombie/colombie-epuises-mais-heureux-les-enfants-miracules-recuperent-peu-a-peu_AD-202306110288.html"
"False","True","""Il nettoyait l'intérieur du camion"": des voisins du suspect mis en examen pour le meurtre d'Iris C. témoignent","https://www.bfmtv.com/police-justice/il-nettoyait-l-interieur-du-camion-des-voisins-du-suspect-mis-en-examen-pour-le-meurtre-d-iris-c-temoignent_AV-202306110185.html"
