"premium","picture","title","url"
"False","True","L'insubmersible Giroud plante le but du break...","https://www.20minutes.fr/sport/4001909-20220922-france-autriche-direct-si-parlait-enfin-foot-suivez-match"
"False","True","L’enseignement privé est-il lui aussi touché par la crise de recrutement des profs ?","https://www.20minutes.fr/societe/4001998-20220922-rentree-classes-2022-enseignement-prive-aussi-touche-crise-recrutement-profs"
"False","True","Zelensky appelle les Russes à «protester» contre la mobilisation","https://www.20minutes.fr/monde/4001929-20220922-guerre-ukraine-direct-vaste-echange-prisonniers-entre-ukraine-russie"
"False","True","Une journaliste refuse de porter le voile, le président Raïssi annule l’interview","https://www.20minutes.fr/monde/4002041-20220922-manifestations-iran-journaliste-cnn-refuse-porter-voile-president-raissi-annule-interview"
"False","True","Quatre arrestations pour complot terroriste en Islande","https://www.20minutes.fr/monde/4002051-20220922-islande-quatre-arrestations-complot-terroriste"
"False","True","Gaël Perdriau se met en congés de ses fonctions à la métropole de Saint-Etienne","https://www.20minutes.fr/politique/4002048-20220922-chantage-sextape-saint-etienne-gael-perdriau-met-conges-fonctions-metropole"
"False","True","Programme « resserré » pour les épreuves de spécialité au bac 2023","https://www.20minutes.fr/societe/4002046-20220922-bac-2023-epreuves-specialite-mars-partir-programme-resserre"
"False","True","Le rapport sur l’agression d’Hamraoui décrit un « projet insensé criminel »","https://www.20minutes.fr/sport/4002053-20220922-agression-hamraoui-rapport-enquete-decrit-projet-insense-criminel"
"False","True","Le Japon va enfin rouvrir ses portes aux touristes étrangers","https://www.20minutes.fr/monde/4002049-20220922-covid-19-japon-va-enfin-rouvrir-portes-touristes-etrangers"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Combien coûte un litre d'essence à travers le monde ?","https://www.20minutes.fr/economie/3351223-20220921-prix-essence-combien-coute-litre-carburant-travers-monde"
"False","True","Le prix de votre pain a augmenté... et cela va continuer","https://www.20minutes.fr/societe/3350955-20220920-prix-pain-bondit-18-an-union-europeenne"
