"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/l-ancien-pape-benoit-xvi-est-mort_AD-202212310082.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Retraites, Ukraine, énergie: ce qu'il faut retenir des vœux d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/retraites-ukraine-energie-ce-qu-il-faut-retenir-des-voeux-d-emmanuel-macron_AD-202212310248.html"
"False","True","Emmanuel Macron affirme que la France doit ""gagner"" la ""bataille"" de la transition écologique","https://www.bfmtv.com/economie/entreprises/energie/emmanuel-macron-affirme-que-la-france-doit-gagner-la-bataille-de-la-transition-ecologique_AD-202212310246.html"
"False","True","""Nous vous aiderons jusqu'à la victoire"": le message d'Emmanuel Macron aux Ukrainiens","https://www.bfmtv.com/politique/elysee/en-direct-emmanuel-macron-va-adresser-ses-voeux-aux-francais_LN-202212310228.html"
"False","True","Emmanuel Macron confirme que 2023 sera l'année de la réforme des retraites","https://www.bfmtv.com/politique/elysee/emmanuel-macron-confirme-que-2023-sera-l-annee-de-la-reforme-des-retraites_AD-202212310243.html"
"False","True","Soirée spéciale Nouvel An: retrouvez en exclusivité le feu d'artifice sur les Champs-Élysées ce soir","https://www.bfmtv.com/bfmtv-et-vous/making-of/soiree-speciale-nouvel-an-retrouvez-en-exclusivite-le-feu-d-artifice-sur-les-champs-elysees_AN-202212190298.html"
"False","False","Nouvel An: 90.000 policiers et gendarmes, dont 5400 à Paris, mobilisés pour la…","https://www.bfmtv.com/police-justice/nouvel-an-90-000-policiers-et-gendarmes-dont-5400-a-paris-mobilises-pour-la-saint-sylvestre_AD-202212300437.html"
"False","True","Nouvel An: l'Australie et la Nouvelle-Zélande ont déjà célébré le passage en 2023","https://www.bfmtv.com/international/oceanie/australie/nouvel-an-l-australie-et-la-nouvelle-zelande-ont-deja-celebre-le-passage-en-2023_AV-202212310174.html"
"False","True","Mort de Benoît XVI: le pape François rend hommage à la ""bonté"" de son prédécesseur","https://www.bfmtv.com/societe/religions/mort-de-benoit-xvi-le-pape-francois-rend-hommage-a-la-bonte-de-son-predecesseur_AD-202212310208.html"
"False","False","Le pape émérite Benoît XVI est mort","https://www.bfmtv.com/societe/religions/l-ancien-pape-benoit-xvi-est-mort_AD-202212310082.html"
