"premium","picture","title","url"
"False","True","Comment le smartphone pourrit la vie des couples","https://www.20minutes.fr/societe/3233287-20220214-saint-valentin-portable-extension-main-femme-comment-smartphone-pourrit-relations-amoureuses"
"False","True","Les hospitalisations et les contaminations continuent leur baisse...","https://www.20minutes.fr/monde/3235031-20220214-covid-19-direct-convoi-liberte-route-bruxelles-matin"
"False","True","Au procès de l’assassinat du père Hamel, le costume « trop lourd à porter » d'un accusé","https://www.20minutes.fr/justice/3234251-20220214-attentat-saint-etienne-rouvray-mal-accepter-accusations-insiste-accuses-proces-assassinat-pere-hamel"
"False","True","Les discothèques rouvrent avec une campagne sur le consentement","https://www.20minutes.fr/societe/3235611-20220214-balance-bar-discotheques-parisiennes-rouvrent-campagne-consentement"
"False","True","« Grand remplacement », « Français de papier »… Pécresse s'est-elle droitisée ?","https://www.20minutes.fr/politique/3235307-20220214-presidentielle-2022-grand-remplacement-francais-papier-valerie-pecresse-droitise-discours-strategie"
"False","True","L’ancien DG visé par une enquête pour avoir vendu ses actions","https://www.20minutes.fr/societe/3235599-20220214-ancien-dg-orpea-vise-enquete-avoir-vendu-actions-avant-parution-livre-fossoyeurs"
"False","True","Kiev décrète une journée d'unité nationale mercredi...","https://www.20minutes.fr/monde/3235023-20220214-conflit-ukraine-russie-direct-ballet-diplomatique-continue-tensions-comble"
"False","True","Même « à 100 %, dans la tête », Benzema n'est pas sûr de jouer","https://www.20minutes.fr/sport/football/3235603-20220214-psg-real-madrid-100-tete-karim-benzema-encore-jouer-face-paris"
"False","True","Pourquoi la grève semble inévitable vendredi à la RATP","https://www.20minutes.fr/paris/3235579-20220214-ratp-greve-semble-inevitable-vendredi-raison-desaccord-salaires"
"False","True","C’est la fête à la maison avec un speed dating dans des Ehpad du Haut-Rhin","https://www.20minutes.fr/strasbourg/3235311-20220214-haut-rhin-fete-maison-speed-dating-ehpad"
"False","True","Grandes enseignes, ubérisation... L'inquiétude des artisans fleuristes","https://www.20minutes.fr/economie/3234159-20220214-saint-valentin-concurrence-grandes-enseignes-uberisation-artisans-fleuristes-craignent-avenir"
"False","True","Des rencontres amoureuses rapportées dans le livre d’une Strasbourgeoise","https://www.20minutes.fr/strasbourg/3233759-20220214-saint-valentin-rencontres-amoureuses-croisent-livre-strasbourgeoise"
"False","True","Une visite guidée de Beaune sous le signe de l'amour et de l'érotisme","https://www.20minutes.fr/insolite/3235259-20220214-beaune-une-visite-guidee-sous-le-signe-de-l-amour-du-sexe-et-de-l-erotisme"
"False","True","Lena Situations et Rosario Dawson sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3235475-20220214-lena-situations-rencontre-rihanna-rosario-dawnson-rompu"
"False","True","Adele dévoile pourquoi elle a annulé ses concerts à Las Vegas","https://www.20minutes.fr/arts-stars/people/3235487-20220214-adele-devoile-pourquoi-annule-residence-las-vegas-derniere-minute"
"False","True","Rihanna a eu du mal à cacher sa grossesse à ses amis","https://www.20minutes.fr/arts-stars/people/3235415-20220214-rihanna-reussi-cacher-longtemps-grossesse-proches"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","Acrobaties industrielles","https://www.20minutes.fr/diaporama/diaporama-15268-jo-2022-images-vol-dessus-cheminees-big-air-shougang-zone-industrielle"
"False","True","La BBC montre que le VIH est utilisé «pour le vaccin contre le Covid» ? Non","https://www.20minutes.fr/sante/3233755-20220211-coronavirus-non-bbc-reconnu-vih-utilise-fabriquer-vaccin-contre-covid-19"
"False","True","Le professeur Luc Montagnier, prix Nobel de médecine, est décédé","https://www.20minutes.fr/societe/3232747-20220210-professeur-luc-montagnier-prix-nobel-medecine-decede"
"False","True","Oui, un homme s’est immolé en Italie pour un défaut de pass vaccinal","https://www.20minutes.fr/monde/3231891-20220209-pass-vaccinal-italie-oui-homme-immole-feu-apres-controle"
"False","True","Marquinhos annonce un Messi « décisif » avant PSG - Real","https://www.20minutes.fr/sport/psg/3235431-20220214-psg-real-madrid-marquinhos-annonce-messi-decisif-neymar-confiance-avant-grand-rendez"
